3304|"I could walk out out of this world and not look back..."|Hold to your commitments.|5547|27 Jul 2018 9:17:05 PM|36217|134944|26.84|Uncommon|Bronze
3304|"Happy trails, Captain."|See Chepito on his way.|5546|27 Jul 2018 9:16:49 PM|36886|134944|27.33|Uncommon|Bronze
3304|"I'm getting out of here. This world's for suckers."|See Bruno on his way.|5545|27 Jul 2018 9:15:45 PM|37902|134944|28.09|Uncommon|Bronze
3304|Year 3|Spend three years in the Eighth Underwold.|5544|27 Jul 2018 9:11:23 PM|38054|134944|28.2|Uncommon|Silver
3304|"Stop showing off for the girl!"|Try to beat Domino in a fair fight.|5543|27 Jul 2018 9:11:14 PM|31721|134944|23.51|Uncommon|Bronze
3304|"Okay, how much of this haven't you figured out, Calavera?"|Get Domino to explain the racket to you.|5542|27 Jul 2018 8:56:15 PM|38129|134944|28.26|Uncommon|Silver
3304|"IT'S A BUST-ALL!"|Talk to Chepito about his bartering tactics.|5541|27 Jul 2018 8:46:16 PM|37722|134944|27.95|Uncommon|Bronze
3304|"Save your breath..."|Try to explain to Meche.|5540|27 Jul 2018 8:42:33 PM|37477|134944|27.77|Uncommon|Bronze
3304|*sniff* *sniff*|Make the angelitos cry.|5539|27 Jul 2018 8:40:08 PM|38963|134944|28.87|Uncommon|Bronze
3304|"I wasn't always this color!"|Talk to Chepito about how long he's been down here.|5538|27 Jul 2018 8:36:58 PM|39014|134944|28.91|Uncommon|Bronze
3304|Year 2|Spend two years in the Eighth Underworld.|5537|27 Jul 2018 8:12:13 PM|40699|134944|30.16|Uncommon|Silver
3304|"ME, ME, ME-ME-ME!"|Chant with the bees.|5536|27 Jul 2018 8:09:29 PM|32539|134944|24.11|Uncommon|Bronze
3304|"Manny, we've given up. All of us."|Talk to Membrillo about why he's still here.|5535|27 Jul 2018 7:56:35 PM|44370|134944|32.88|Uncommon|Bronze
3304|"Here, let me hold that metal detector for you while you cry..."|Listen to Carla's whole story.|5534|27 Jul 2018 7:52:26 PM|36125|134944|26.77|Uncommon|Bronze
3304|"Oh Rusty Anchor"|Have Glottis sing you the rusty anchor song.|5533|27 Jul 2018 7:29:05 PM|32119|134944|23.8|Uncommon|Bronze
3304|"So, sorry, but I don't do... 'odd jobs.'"|Try to convince Verago to help you out.|5532|27 Jul 2018 7:19:42 PM|43888|134944|32.52|Uncommon|Bronze
3304|"We're straight stingers, you know?"|Talk to the worker bees about playing the game.|5531|27 Jul 2018 7:17:58 PM|45968|134944|34.06|Uncommon|Bronze
3304|"Consider it an homage."|Have Olivia recite one of your poems.|5530|27 Jul 2018 7:16:55 PM|40665|134944|30.13|Uncommon|Silver
3304|"Come to see how the big boys play, eh Manny?"|Visit with Maximino.|5529|27 Jul 2018 7:13:03 PM|39518|134944|29.28|Uncommon|Bronze
3304|"Oh, yeah, I could take you down..."|Try to convince Aitor to take you down to the wine cellar.|5528|27 Jul 2018 7:12:21 PM|41773|134944|30.96|Uncommon|Bronze
3304|"We are all citizens of the same nation, and our king rides a pale horse."|Try to get a passport from Chowchilla Charlie.|5527|27 Jul 2018 7:06:06 PM|47894|134944|35.49|Uncommon|Bronze
3304|"It shone, pale as bone..."|Look at the moon.|5526|27 Jul 2018 7:02:15 PM|37099|134944|27.49|Uncommon|Bronze
3304|"YOU'RE NOT EVEN LISTENING TO ME!!!"|Ask Lupe about her organizational system.|5525|27 Jul 2018 7:00:46 PM|48925|134944|36.26|Uncommon|Bronze
3304|"Well, maybe just a sip..."|Sample the Marillo de Oro.|5524|27 Jul 2018 7:00:04 PM|46112|134944|34.17|Uncommon|Bronze
3304|"Plus, we look good in these clothes!"|Talk to Glottis about leaving.|5523|27 Jul 2018 6:59:35 PM|48286|134944|35.78|Uncommon|Bronze
3304|"Great news -- we've discovered a new, secret talent of our tiny messengers!"|Catch up on how the pigeons are doing.|5522|27 Jul 2018 6:58:27 PM|39556|134944|29.31|Uncommon|Bronze
3304|Year 1|Spend a year in the Eighth Underworld.|5521|27 Jul 2018 6:56:05 PM|50408|134944|37.35|Uncommon|Silver
3304|"...Used to scream like a banshee when the trade winds blew..."|Ask Velasco about his eye patch.|5520|27 Jul 2018 6:54:32 PM|50238|134944|37.23|Uncommon|Bronze
3304|"We only have one mop."|Check your job qualifications with Celso.|5519|27 Jul 2018 6:53:11 PM|50249|134944|37.24|Uncommon|Bronze
3304|"The marrow of these trees, Manny, they suck it out, it's like cement!"|Ask Glottis about the tree farm.|5518|27 Jul 2018 5:35:40 PM|54749|134944|40.57|Uncommon|Bronze
3304|"Run you pigeons! It's Robert Frost!"|Try to intimidate the pigeons.|5517|27 Jul 2018 5:23:23 PM|41821|134944|30.99|Uncommon|Bronze
3304|"'ARROGANT FRAUD' doesn't work."|Try to guess Domino's password a few times.|5516|27 Jul 2018 5:20:42 PM|48232|134944|35.74|Uncommon|Silver
3304|"Join or Die! Again!"|Receive a message from Eva.|5515|27 Jul 2018 5:11:09 PM|61649|134944|45.68|Uncommon|Bronze
3304|"Precisamente, amigo."|Learn of a nefarious plot.|5514|27 Jul 2018 5:10:46 PM|61597|134944|45.65|Uncommon|Bronze
3304|"Well, I could do something bad right now if that would help."|Try to dig up some dirt on Meche.|5513|27 Jul 2018 5:08:43 PM|64182|134944|47.56|Uncommon|Bronze
3304|"I squeezed down one of these tubes, like a pixie!"|Talk to Brennis about how he got to the machine.|5512|27 Jul 2018 5:06:00 PM|68347|134944|50.65|Common|Bronze
3304|"Lousy bony fingers!"|Get the balloon twister to pop a ballon.|5511|27 Jul 2018 5:00:48 PM|89413|134944|66.26|Common|Bronze
3304|"Scaring the living is technically against the rules, but we all do it."|Scare the living a few times.|5510|27 Jul 2018 4:58:12 PM|60887|134944|45.12|Uncommon|Bronze
3304|"It's like I'm not happy unless I'm breathing in the thick, black, nauseating fumes..."|Talk to Glottis about cravings.|5509|27 Jul 2018 4:49:19 PM|57219|134944|42.4|Uncommon|Bronze
3304|"Gets the aggressions out, doesn't it?"|Use the hole punch.|5508|27 Jul 2018 4:47:52 PM|83997|134944|62.25|Common|Bronze
3304|"What I did back in the fat days is none of your business. You know the rules."|Talk to Eva about how she got stuck here.|5507|27 Jul 2018 4:47:25 PM|97162|134944|72.0|Common|Bronze
7924|Platinum Destronaut|Get all the trophies|5506|27 Jul 2018 4:28:45 PM|679|700|97.0|Common|Platinum
7924|Excellent|Reach to 100K points in Classic Mode|5505|27 Jul 2018 4:28:45 PM|681|700|97.29|Common|Gold
7924|Working hard|Reach to 50K points in Classic Mode|5504|27 Jul 2018 4:28:38 PM|681|700|97.29|Common|Gold
7924|Well done|Reach to 25K points in Classic Mode|5503|27 Jul 2018 4:28:37 PM|682|700|97.43|Common|Gold
7924|Countdown|Reach 10K in Time Attack Mode|5502|27 Jul 2018 4:26:39 PM|683|700|97.57|Common|Gold
7924|Saving the galaxy|Reach 1K in Hardcore Mode|5501|27 Jul 2018 4:24:59 PM|681|700|97.29|Common|Gold
7924|Challenge me|Complete 12 challenges|5500|27 Jul 2018 4:24:45 PM|681|700|97.29|Common|Gold
7924|Mastering challenges|Complete 6 challenges|5499|27 Jul 2018 4:18:57 PM|682|700|97.43|Common|Gold
7924|The whole crew was lost|Die once|5498|27 Jul 2018 4:18:34 PM|687|700|98.14|Common|Silver
7924|I like challenges|Complete 3 challenges|5497|27 Jul 2018 4:16:42 PM|682|700|97.43|Common|Gold
7924|Changing weapons|Kill 1 special red enemy|5496|27 Jul 2018 4:15:41 PM|687|700|98.14|Common|Gold
7924|Up for a challenge|Complete 1 challenge|5495|27 Jul 2018 4:15:28 PM|683|700|97.57|Common|Gold
7924|Persistent|Hit one of the grey enemies|5494|27 Jul 2018 4:15:15 PM|688|700|98.29|Common|Gold
7924|Starter|Kill 1 enemy|5493|27 Jul 2018 4:15:09 PM|698|700|99.71|Common|Silver
4456|OCD|Get all other trophies in the game|5492|26 Jul 2018 10:41:40 PM|30301|76236|39.75|Uncommon|Platinum
4456|...Take on the Words!|Sit through the end credits|5491|26 Jul 2018 10:41:40 PM|34328|76236|45.03|Uncommon|Bronze
4456|Mental Patience|Play the whole game without skipping a cutscene|5490|26 Jul 2018 10:39:27 PM|33344|76236|43.74|Uncommon|Bronze
4456|Yesterday's News|Defeat Purple Tentacle yesterday|5489|26 Jul 2018 10:37:39 PM|35568|76236|46.66|Uncommon|Gold
4456|Music Appreciation Award|Reach yesterday without turning the stereo off|5488|26 Jul 2018 10:29:31 PM|31045|76236|40.72|Uncommon|Bronze
4456|Flush|Acquire a diamond|5487|26 Jul 2018 10:28:51 PM|35778|76236|46.93|Uncommon|Silver
4456|Dude, It's Like, Cannibalism|Hoagie eats a Hoagie|5486|26 Jul 2018 10:28:04 PM|39807|76236|52.22|Common|Bronze
4456|Master Plumber|Flush 50 objects through time|5485|26 Jul 2018 10:23:41 PM|31790|76236|41.7|Uncommon|Bronze
4456|Number One|Power Hoagie's Chron-o-John|5484|26 Jul 2018 10:14:40 PM|35906|76236|47.1|Uncommon|Silver
4456|That Should Have Worked|Hoagie uses battery with Chron-o-John instead of plug|5483|26 Jul 2018 10:14:32 PM|31956|76236|41.92|Uncommon|Bronze
4456|Rap Sheet: Adventure Gamer|Pick up 45 things that don't belong to you|5482|26 Jul 2018 10:12:27 PM|35840|76236|47.01|Uncommon|Bronze
4456|Behind Every Great Man Is a Quality Roadie|Red makes a super battery with only a little help from Hoagie|5481|26 Jul 2018 10:12:17 PM|36114|76236|47.37|Uncommon|Bronze
4456|Obvious, Really...|Make it rain|5480|26 Jul 2018 10:10:45 PM|37832|76236|49.62|Uncommon|Bronze
4456|Number Two|Power Laverne's Chron-o-John|5479|26 Jul 2018 10:10:26 PM|35749|76236|46.89|Uncommon|Silver
4456|You Suck|Vacuum up a hamster|5478|26 Jul 2018 10:09:11 PM|35759|76236|46.91|Uncommon|Bronze
4456|ESRB Violation|Laverne thinks about eating the cat|5477|26 Jul 2018 10:06:51 PM|31288|76236|41.04|Uncommon|Bronze
4456|Oh Right, I'm Playing a Cartoon!|Make a skunk|5476|26 Jul 2018 10:06:18 PM|36117|76236|47.38|Uncommon|Bronze
4456|Chateau Eau Neaux|Make vinegar|5475|26 Jul 2018 10:05:29 PM|36468|76236|47.84|Uncommon|Bronze
4456|Dialog Puzzles Are Hard|Get Fred to sign the contract|5474|26 Jul 2018 10:03:15 PM|35929|76236|47.13|Uncommon|Bronze
4456|Coffee Achiever|Wake up Dr. Fred|5473|26 Jul 2018 10:02:24 PM|36101|76236|47.35|Uncommon|Bronze
4456|Rap Sheet: Fraud|Try to alter the contract with Booboo-B-Gone|5472|26 Jul 2018 10:01:49 PM|32333|76236|42.41|Uncommon|Bronze
4456|Rap Sheet: Forger|Try to sign the contract yourself with the quill pen|5471|26 Jul 2018 10:01:41 PM|31575|76236|41.42|Uncommon|Bronze
4456|Alas, Our Lazy Speechwriters Didn't Cover This|Talk to Washington, Jefferson, or Hancock while they're outside|5470|26 Jul 2018 10:00:55 PM|31262|76236|41.01|Uncommon|Bronze
4456|It's an Honor Just to Compete But Winning Is Better|Win the human contest|5469|26 Jul 2018 9:57:04 PM|35988|76236|47.21|Uncommon|Bronze
4456|Rap Sheet: Cheat|Disqualify Harold|5468|26 Jul 2018 9:54:47 PM|36088|76236|47.34|Uncommon|Bronze
4456|Can't Win and Chew Gum at the Same Time|Laverne tries the chattering teeth on her human during the human show|5467|26 Jul 2018 9:54:12 PM|31623|76236|41.48|Uncommon|Bronze
4456|It's an Honor Just to Compete|Enter the human contest|5466|26 Jul 2018 9:53:23 PM|36283|76236|47.59|Uncommon|Bronze
4456|Are You My Mummy?|Talk to Dead Cousin Ted with all three kids|5465|26 Jul 2018 9:52:36 PM|34071|76236|44.69|Uncommon|Bronze
4456|That Only Works with Alligators|Try to flush the hamster|5464|26 Jul 2018 9:49:02 PM|34763|76236|45.6|Uncommon|Bronze
4456|Now You're Pushing It|Try to microwave the hamster again after he's thawed out|5463|26 Jul 2018 9:48:44 PM|32605|76236|42.77|Uncommon|Bronze
4456|Don't Try This at Home|Microwave the frozen hamster|5462|26 Jul 2018 9:48:16 PM|36277|76236|47.59|Uncommon|Bronze
4456|Voiding the Warranty|Try to put something metal in the microwave|5461|26 Jul 2018 9:48:11 PM|34177|76236|44.83|Uncommon|Bronze
4456|Of Course It Would Still Weigh the Same|Get a tiny sweater|5460|26 Jul 2018 9:48:02 PM|36084|76236|47.33|Uncommon|Bronze
4456|Costume Quest|Clothe Laverne in the costume|5459|26 Jul 2018 9:46:27 PM|36909|76236|48.41|Uncommon|Bronze
4456|WWSCD?|Climb through the chimney with all three kids|5458|26 Jul 2018 9:46:03 PM|36781|76236|48.25|Uncommon|Bronze
4456|Rap Sheet: Yegg|Open the safe|5457|26 Jul 2018 9:42:12 PM|38324|76236|50.27|Common|Bronze
4456|We're All Brothers|Ask the IRS agents if they're related|5456|26 Jul 2018 9:39:48 PM|34100|76236|44.73|Uncommon|Bronze
4456|Rap Sheet: Vandal|Deflate Oozo|5455|26 Jul 2018 9:34:32 PM|36644|76236|48.07|Uncommon|Bronze
4456|Windsock it to Me|Change the flag|5454|26 Jul 2018 9:33:44 PM|37186|76236|48.78|Uncommon|Bronze
4456|Only George Can Destroy a Tree|Destroy a cherry tree|5453|26 Jul 2018 9:29:34 PM|38903|76236|51.03|Common|Bronze
4456|Only Hoagie Can Make a Tree|Create a cherry tree|5452|26 Jul 2018 9:28:04 PM|39009|76236|51.17|Common|Bronze
4456|Missing Pink|Try to mix the red paint and the Booboo-B-Gone|5451|26 Jul 2018 9:27:15 PM|32696|76236|42.89|Uncommon|Bronze
4456|Rap Sheet: Kleptomaniac|Pick up 30 things that don't belong to you|5450|26 Jul 2018 9:24:34 PM|37478|76236|49.16|Uncommon|Bronze
4456|Moronic Drone|Get a job|5449|26 Jul 2018 9:22:53 PM|37288|76236|48.91|Uncommon|Bronze
4456|You Call That a Hint?|Try to wash the dirty car with the brush|5448|26 Jul 2018 9:21:39 PM|33129|76236|43.46|Uncommon|Bronze
4456|That Joke Never Gets Old|Squirt five different people with disappearing ink|5447|26 Jul 2018 9:19:12 PM|33402|76236|43.81|Uncommon|Bronze
4456|Novelty Enthusiast|Get all six novelty items|5446|26 Jul 2018 9:17:37 PM|36995|76236|48.53|Uncommon|Bronze
4456|And Then the Universe Explodes|Try to mix the decaf and caffeinated coffees|5445|26 Jul 2018 9:13:52 PM|35426|76236|46.47|Uncommon|Bronze
4456|Rap Sheet: Thief|Pick up 15 things that don't belong to you|5444|26 Jul 2018 9:13:25 PM|41554|76236|54.51|Common|Bronze
4456|Chef|Cook the hamster in Maniac Mansion (Don't try this at home, kids!)|5443|26 Jul 2018 8:53:18 PM|31453|76236|41.26|Uncommon|Bronze
7934|Black and White|Solve a puzzle without seeing any red|5442|26 Jul 2018 7:04:24 PM|56|92|60.87|Common|Gold
427|Upgraded|Reach online grade 50.|5441|26 Jul 2018 4:46:25 PM|284|40371|0.7|Ultra Rare|Gold
427|Battle Star Spectacular|Win 50 Online Battles (in any Online Battle mode).|5440|26 Jul 2018 3:46:12 PM|726|40371|1.8|Ultra Rare|Silver
427|Freestyle Superstar|Get an A for Freestyling in any mix (in any mode except Party Play).|5439|26 Jul 2018 3:06:02 PM|28346|40371|70.21|Common|Bronze
427|Accumulate!|Play Accumulator and win 10 mixes (or single mix battles) with a streak of over 50 (online only).|5438|26 Jul 2018 2:29:25 PM|1381|40371|3.42|Ultra Rare|Bronze
427|You Want Some?|Complete 30 Online Battles (in any Online Battle mode).|5437|26 Jul 2018 1:49:51 PM|1878|40371|4.65|Ultra Rare|Bronze
427|Like Bacon?|Play Streak and win 6 mixes (or single mix battles) by 20 streak margin (online only).|5436|26 Jul 2018 1:33:54 PM|1607|40371|3.98|Ultra Rare|Bronze
427|Chiggedy Check It Out|Win 10 Checkpoint mixes (or single mix Battles) by a margin of 3 checkpoints or more (online only).|5435|26 Jul 2018 12:27:24 PM|1535|40371|3.8|Ultra Rare|Bronze
427|The Bigger They Are...|Win 10 Online Battles against players of a higher grade (in any Online Battle mode).|5434|26 Jul 2018 12:04:41 PM|1060|40371|2.63|Ultra Rare|Bronze
427|To The Left|Only crossfade to the left in all Freestyle sections in any mix (in any mode except Party Play).|5433|26 Jul 2018 12:04:18 PM|21697|40371|53.74|Common|Bronze
427|Mama Said...|Win a Checkpoint Battle by knocking out the other player (online only).|5432|26 Jul 2018 11:52:35 AM|6333|40371|15.69|Rare|Bronze
427|Professional Face Removal|Win 5 Star Battles online.|5431|26 Jul 2018 11:40:45 AM|2178|40371|5.39|Very Rare|Bronze
427|Keep Rising|Reach online grade 10.|5430|26 Jul 2018 11:40:38 AM|2511|40371|6.22|Very Rare|Bronze
7483|The spy|Collect all briefcases on chapter 1|5429|26 Jul 2018 7:32:31 AM|196|260|75.38|Common|Gold
7483|The hero|Complete all missions on chapter 1|5428|26 Jul 2018 7:30:50 AM|199|260|76.54|Common|Silver
7483|The starlord|Get 3 stars in all missions on chapter 1|5427|26 Jul 2018 7:30:50 AM|196|260|75.38|Common|Gold
7934|The Scenic Route|Solve a puzzle without using the Smart Cursor once|5426|25 Jul 2018 10:54:59 PM|60|92|65.22|Common|Gold
7934|Just Follow Your Nose|Solve a puzzle without using Show Next Move|5425|25 Jul 2018 10:54:59 PM|71|92|77.17|Common|Gold
7934|Fast Exposure|Solve a puzzle in under 5 minutes using only the Smart Cursor|5424|25 Jul 2018 1:36:28 PM|47|92|51.09|Common|Gold
7934|The Beaten Path|Reveal 1000 different moves using Show Next Move|5423|25 Jul 2018 12:48:55 PM|47|92|51.09|Common|Gold
7934|Retrace Your Steps|Restart any puzzle|5422|24 Jul 2018 8:02:46 PM|61|92|66.3|Common|Silver
7934|Comfort Stop|Resume a partially completed puzzle|5421|24 Jul 2018 7:38:14 PM|75|92|81.52|Common|Silver
7934|Japan Tourist|Reveal any photo of Japan|5420|24 Jul 2018 7:38:10 PM|78|92|84.78|Common|Bronze
7934|Venture Forth!|Complete the tutorial|5419|24 Jul 2018 7:09:37 PM|88|92|95.65|Common|Bronze
7483|The informer|Collect 50 briefcases|5418|22 Jul 2018 4:45:44 PM|200|260|76.92|Common|Silver
7483|The stargazer|Get 3 stars in 50 missions|5417|22 Jul 2018 4:45:13 PM|201|260|77.31|Common|Silver
7483|The savior|Complete 50 missions|5416|22 Jul 2018 4:37:48 PM|205|260|78.85|Common|Silver
7483|The warrior|Defeat 100 enemies|5415|22 Jul 2018 4:36:44 PM|203|260|78.08|Common|Silver
5408|HOLY FECES!|Unlock all the Trophies in Manual Samuel|5414|22 Jul 2018 3:53:34 PM|455|2978|15.28|Rare|Platinum
5408|Good Job, Sams!|Completed Story Mode Co-Op|5413|22 Jul 2018 3:53:34 PM|713|2978|23.94|Uncommon|Gold
5408|#Hashtag|Found every hashtag|5412|21 Jul 2018 8:56:42 PM|601|2978|20.18|Uncommon|Gold
5408|Skip Right To The Action|Skipped a cinematic|5411|21 Jul 2018 8:45:59 PM|1838|2978|61.72|Common|Bronze
5408|Take My Breath Away|Completed Sams house only breathing in 15 times|5410|21 Jul 2018 8:45:05 PM|863|2978|28.98|Uncommon|Gold
5408|Stairway To The Living Room|Didn't fall down the stairs|5409|21 Jul 2018 8:43:38 PM|1710|2978|57.42|Common|Bronze
5408|Golden Furniture|Got gold on every time trial |5408|21 Jul 2018 8:21:52 PM|462|2978|15.51|Rare|Gold
5408|Silver Spoon In His Mouth|Got silver or higher on every time trial|5407|21 Jul 2018 8:21:51 PM|466|2978|15.65|Rare|Silver
5408|Bronze Before Brains|Got bronze or higher on every time trial|5406|21 Jul 2018 8:21:49 PM|475|2978|15.95|Rare|Bronze
5408|Blink 2000 Times For Yes|Blinked 2000 times|5405|21 Jul 2018 8:18:51 PM|1407|2978|47.25|Uncommon|Bronze
5408|Robocorpse|Killed every robot|5404|21 Jul 2018 8:10:16 PM|750|2978|25.18|Uncommon|Silver
5408|Good Job, Sam!|Completed Story Mode Single Player|5403|21 Jul 2018 4:21:40 PM|1401|2978|47.04|Uncommon|Gold
5408|Character-Driven Story|Watched all cinematics without skipping|5402|21 Jul 2018 4:21:17 PM|1339|2978|44.96|Uncommon|Bronze
5408|No Refunds!|Completed Level 8|5401|21 Jul 2018 4:21:09 PM|1495|2978|50.2|Common|Gold
5408|No Child Left Behind|Completed Level 7|5400|21 Jul 2018 4:04:01 PM|1704|2978|57.22|Common|Silver
5408|...Then Blew It Up|Blew up Tony|5399|21 Jul 2018 3:55:07 PM|1354|2978|45.47|Uncommon|Bronze
5408|All In A Day's Work|Completed Level 6|5398|21 Jul 2018 3:49:27 PM|1895|2978|63.63|Common|Silver
5408|Ok Papa|Completed Level 5|5397|21 Jul 2018 3:42:26 PM|2161|2978|72.57|Common|Silver
5408|Wordsmith|Spoke perfectly|5396|21 Jul 2018 3:38:30 PM|1142|2978|38.35|Uncommon|Bronze
5408|Hippie Boy|Went to work without shoes|5395|21 Jul 2018 3:37:08 PM|985|2978|33.08|Uncommon|Bronze
5408|Carpoolin'|Completed Level 4|5394|21 Jul 2018 3:36:39 PM|2376|2978|79.79|Common|Silver
5408|Slow Down Dude!|Drove 150 km per hour|5393|21 Jul 2018 3:27:54 PM|1563|2978|52.48|Common|Bronze
2499|美野里の料理でみんな元気！|『デカ盛り少女忍法帖』を美野里でクリア。|5392|20 Jul 2018 8:25:40 PM|3903|5376|47.76|Uncommon|Bronze
2499|これが悲劇の一部始終…|『デカ盛り少女忍法帖』を四季でクリア。|5391|20 Jul 2018 7:57:31 PM|4084|5376|49.97|Uncommon|Bronze
2499|わしの勝ちでよろしいですね|『デカ盛り少女忍法帖』を夜桜でクリア。|5390|20 Jul 2018 6:06:20 PM|4045|5376|49.5|Uncommon|Bronze
4033|Dancing All Night|Obtained all trophies|5389|20 Jul 2018 4:47:14 PM|3012|6563|45.89|Uncommon|Platinum
4033|The Junes Special|Seen all Bond Fevers between Yosuke and Teddie|5388|20 Jul 2018 4:47:14 PM|3114|6563|47.45|Uncommon|Silver
