5385|MIZUKI -DESTINY ENDING-|金城瑞希の「DESTINY ENDING」をクリアした|12810|9 Jul 2018 11:03:24 PM|451|483|93.37|Common|Bronze
5385|MIZUKI -TWILIGHT ENDING-|金城瑞希の「TWILIGHT ENDING」をクリアした|12809|9 Jul 2018 11:02:09 PM|451|483|93.37|Common|Bronze
5385|MIZUKI -MARIAGE ENDING-|金城瑞希の「MARIAGE ENDING」をクリアした|12808|9 Jul 2018 10:59:48 PM|452|483|93.58|Common|Bronze
5385|SHIINA -DESTINY ENDING-|木夜椎名の「DESTINY ENDING」をクリアした|12807|9 Jul 2018 10:45:45 PM|452|483|93.58|Common|Bronze
5385|SHIINA -TWILIGHT ENDING-|木夜椎名の「TWILIGHT ENDING」をクリアした|12806|9 Jul 2018 10:45:01 PM|452|483|93.58|Common|Bronze
5385|SHIINA -MARIAGE ENDING-|木夜椎名の「MARIAGE ENDING」をクリアした|12805|9 Jul 2018 10:42:12 PM|452|483|93.58|Common|Bronze
5385|AOI -DESTINY ENDING-|水瀬碧の「DESTINY ENDING」をクリアした|12804|9 Jul 2018 10:32:14 PM|453|483|93.79|Common|Bronze
5385|AOI -TWILIGHT ENDING-|水瀬碧の「TWILIGHT ENDING」をクリアした|12803|9 Jul 2018 10:31:33 PM|453|483|93.79|Common|Bronze
5385|AOI -MARIAGE ENDING-|水瀬碧の「MARIAGE ENDING」をクリアした|12802|9 Jul 2018 10:29:45 PM|453|483|93.79|Common|Bronze
5385|KAZUTERU -DESTINY ENDING-|火ノ宮一輝の「DESTINY ENDING」をクリアした|12801|9 Jul 2018 10:19:33 PM|452|483|93.58|Common|Bronze
5385|KAZUTERU -TWILIGHT ENDING|火ノ宮一輝の「TWILIGHT ENDING」をクリアした|12800|9 Jul 2018 10:18:08 PM|452|483|93.58|Common|Bronze
5385|KAZUTERU -MARIAGE ENDING-|火ノ宮一輝の「MARIAGE ENDING」をクリアした|12799|9 Jul 2018 10:16:09 PM|454|483|94.0|Common|Bronze
5385|PsychicEmotion6 -Prologue clear-|「PsychicEmotion6」のプロローグをクリアした|12798|9 Jul 2018 10:02:43 PM|464|483|96.07|Common|Bronze
6981|Energy Invasion Platinum|Good job! Completed all tasks!|12797|9 Jul 2018 6:00:32 PM|1455|1805|80.61|Common|Platinum
6981|Infinity|Passed level 30 in Endless mode|12796|9 Jul 2018 6:00:32 PM|1522|1805|84.32|Common|Gold
6981|Eternal|Passed level 25 in Endless mode|12795|9 Jul 2018 5:49:06 PM|1525|1805|84.49|Common|Gold
6981|Patience|Passed level 20 in Endless mode|12794|9 Jul 2018 5:36:19 PM|1527|1805|84.6|Common|Gold
6981|Diversity|Passed level 15 in Endless mode|12793|9 Jul 2018 5:17:04 PM|1536|1805|85.1|Common|Gold
6981|Tranquility|Passed level 10 in Endless mode|12792|9 Jul 2018 5:09:15 PM|1543|1805|85.48|Common|Silver
6981|Origin|Passed level 5 in Endless mode|12791|9 Jul 2018 5:02:06 PM|1563|1805|86.59|Common|Bronze
6981|Persistence|Linear mode complete!|12790|9 Jul 2018 4:58:14 PM|1465|1805|81.16|Common|Gold
6981|Strip|Passed level 20 in Linear mode|12789|9 Jul 2018 3:50:41 PM|1535|1805|85.04|Common|Gold
6981|Direction|Passed level 15 in Linear mode|12788|9 Jul 2018 3:21:19 PM|1593|1805|88.25|Common|Silver
6981|Linearity|Passed level 10 in Linear mode|12787|9 Jul 2018 3:13:10 PM|1606|1805|88.98|Common|Silver
6981|Parallelism|Passed level 5 in Linear mode|12786|9 Jul 2018 3:08:48 PM|1626|1805|90.08|Common|Bronze
6981|Salvation|Invasion complete!|12785|9 Jul 2018 2:29:50 PM|1592|1805|88.2|Common|Gold
6981|Defense|Passed level 20 in Invasion mode|12784|9 Jul 2018 2:15:31 PM|1600|1805|88.64|Common|Gold
6981|Maneuver|Passed level 15 in Invasion mode|12783|9 Jul 2018 2:04:31 PM|1617|1805|89.58|Common|Silver
6981|Intruders|Passed level 10 in Invasion mode|12782|9 Jul 2018 1:56:31 PM|1649|1805|91.36|Common|Silver
6981|Interception|Passed level 5 in Invasion mode|12781|9 Jul 2018 1:50:57 PM|1699|1805|94.13|Common|Silver
6981|Health pack|Got a special health pack bonus|12780|9 Jul 2018 1:47:34 PM|1754|1805|97.17|Common|Silver
6981|Good start|Invasion started|12779|9 Jul 2018 1:46:57 PM|1783|1805|98.78|Common|Bronze
7020|SQUAREBOY VS BULLIES|DEFEAT ALL THE BULLIES|12778|9 Jul 2018 1:24:13 PM|1689|1899|88.94|Common|Platinum
7020|BULLYING IS UNCOOL|FINISH THE GAME|12777|9 Jul 2018 1:24:13 PM|1691|1899|89.05|Common|Gold
7020|BIGGER THEY ARE, HARDER THEY FALL|DEFEAT BIG BOSS BULLY|12776|9 Jul 2018 1:23:26 PM|1691|1899|89.05|Common|Gold
7020|A BLACK ROBE ALONE MAKETH NOT THE NINJA|DEFEAT NINJA BULLY ON THE SHIP DECK|12775|9 Jul 2018 12:27:48 PM|1744|1899|91.84|Common|Gold
7020|GOTCHA SLIPPERY NINJA|THROW A CRATE ON THE NINJA BULLY ON THE SHIP DECK|12774|9 Jul 2018 12:27:22 PM|1736|1899|91.42|Common|Gold
7020|STAND UP FOR EVERYONE|DEFEAT 300 BULLIES|12773|9 Jul 2018 12:16:20 PM|1759|1899|92.63|Common|Gold
7020|EARLY DELIVERY|HIT AN ENEMY WITH A CRATE|12772|9 Jul 2018 12:10:20 PM|1751|1899|92.21|Common|Silver
7020|BANDANAS ARE SILLY|DEFEAT BANDANA BULLY ON THE HIDEOUT ROOFTOP|12771|9 Jul 2018 11:50:11 AM|1797|1899|94.63|Common|Gold
7020|HOMERUN|HIT AN ENEMY WITH A BASEBALL BAT|12770|9 Jul 2018 11:50:06 AM|1798|1899|94.68|Common|Silver
7020|WEAPONS MASTER|HIT ENEMIES BEHIND AND IN FRONT OF YOU WITH A SINGLE SWING OF A WEAPON|12769|9 Jul 2018 11:49:55 AM|1783|1899|93.89|Common|Gold
7020|UNLEASHED|HIT AN ENEMY WITH A CHAIN|12768|9 Jul 2018 11:49:54 AM|1799|1899|94.73|Common|Silver
7020|TAKING OUT THE TRASH|HIT AN ENEMY WITH A TRASH CAN|12767|9 Jul 2018 11:48:19 AM|1807|1899|95.16|Common|Silver
7020|STAND UP FOR YOUR FRIENDS|DEFEAT 100 BULLIES|12766|9 Jul 2018 11:47:47 AM|1817|1899|95.68|Common|Silver
7020|BOXING CHAMP|HIT AN ENEMY WITH A BOX|12765|9 Jul 2018 11:44:20 AM|1821|1899|95.89|Common|Silver
7020|TIRE OR TYRE?|HIT AN ENEMY WITH A TIRE|12764|9 Jul 2018 11:40:33 AM|1843|1899|97.05|Common|Silver
7020|EYES AT THE BACK|HIT AN ENEMY WITH A BACK PUNCH|12763|9 Jul 2018 11:38:00 AM|1883|1899|99.16|Common|Silver
7020|A CLEAN SWEEP|HIT AN ENEMY WITH A SPIN KICK|12762|9 Jul 2018 11:36:34 AM|1840|1899|96.89|Common|Silver
7020|LIKE A TORNADO|HIT AN ENEMY WITH A SPIN PUNCH|12761|9 Jul 2018 11:36:33 AM|1848|1899|97.31|Common|Bronze
7020|HAYEAHH|THROW AN ENEMY|12760|9 Jul 2018 11:35:33 AM|1874|1899|98.68|Common|Bronze
7020|STAND UP FOR YOURSELF|DEFEAT 10 BULLIES|12759|9 Jul 2018 11:35:26 AM|1880|1899|99.0|Common|Bronze
7020|TRAINING|DESTROY ALL THE DUMMIES IN THE DOJO|12758|9 Jul 2018 11:33:31 AM|1885|1899|99.26|Common|Bronze
7020|STRIKER|HIT AN ENEMY WITH A STRIKE COMBO|12757|9 Jul 2018 11:33:29 AM|1883|1899|99.16|Common|Bronze
7020|SO FAST|HIT AN ENEMY WITH A DASH ATTACK|12756|9 Jul 2018 11:33:25 AM|1863|1899|98.1|Common|Bronze
7020|GOTCHA|GRAB AN ENEMY|12755|9 Jul 2018 11:33:03 AM|1887|1899|99.37|Common|Bronze
7020|WHAT A KICK|HIT AN ENEMY WITH A JUMP KICK|12754|9 Jul 2018 11:33:00 AM|1886|1899|99.32|Common|Bronze
7020|UPPERCUT HERO|HIT AN ENEMY WITH A JUMP PUNCH|12753|9 Jul 2018 11:32:55 AM|1886|1899|99.32|Common|Bronze
7020|KNOWLEDGE IS KEY|OPEN THE MOVES LIST IN THE PAUSED MENU|12752|9 Jul 2018 11:32:44 AM|1866|1899|98.26|Common|Bronze
7008|SQUAREBOY VS BULLIES|DEFEAT ALL THE BULLIES|12751|9 Jul 2018 12:45:28 AM|2143|2458|87.18|Common|Platinum
7008|BULLYING IS UNCOOL|FINISH THE GAME|12750|9 Jul 2018 12:45:28 AM|2146|2458|87.31|Common|Gold
7008|BIGGER THEY ARE, HARDER THEY FALL|DEFEAT BIG BOSS BULLY|12749|9 Jul 2018 12:44:34 AM|2146|2458|87.31|Common|Gold
7008|WEAPONS MASTER|HIT ENEMIES BEHIND AND IN FRONT OF YOU WITH A SINGLE SWING OF A WEAPON|12748|8 Jul 2018 11:33:30 PM|2290|2458|93.17|Common|Gold
7008|SO FAST|HIT AN ENEMY WITH A DASH ATTACK|12747|8 Jul 2018 11:27:30 PM|2403|2458|97.76|Common|Bronze
7008|A BLACK ROBE ALONE MAKETH NOT THE NINJA|DEFEAT NINJA BULLY ON THE SHIP DECK|12746|8 Jul 2018 11:24:28 PM|2220|2458|90.32|Common|Gold
7008|GOTCHA SLIPPERY NINJA|THROW A CRATE ON THE NINJA BULLY ON THE SHIP DECK|12745|8 Jul 2018 11:23:50 PM|2218|2458|90.24|Common|Gold
7008|STAND UP FOR EVERYONE|DEFEAT 300 BULLIES|12744|8 Jul 2018 10:54:33 PM|2247|2458|91.42|Common|Gold
7008|EARLY DELIVERY|HIT AN ENEMY WITH A CRATE|12743|8 Jul 2018 10:48:43 PM|2238|2458|91.05|Common|Silver
7008|BANDANAS ARE SILLY|DEFEAT BANDANA BULLY ON THE HIDEOUT ROOFTOP|12742|8 Jul 2018 10:33:07 PM|2318|2458|94.3|Common|Gold
7008|UNLEASHED|HIT AN ENEMY WITH A CHAIN|12741|8 Jul 2018 10:33:05 PM|2318|2458|94.3|Common|Silver
7008|HOMERUN|HIT AN ENEMY WITH A BASEBALL BAT|12740|8 Jul 2018 10:33:00 PM|2313|2458|94.1|Common|Silver
7008|TAKING OUT THE TRASH|HIT AN ENEMY WITH A TRASH CAN|12739|8 Jul 2018 10:29:50 PM|2331|2458|94.83|Common|Silver
7008|BOXING CHAMP|HIT AN ENEMY WITH A BOX|12738|8 Jul 2018 10:25:28 PM|2345|2458|95.4|Common|Silver
7008|STAND UP FOR YOUR FRIENDS|DEFEAT 100 BULLIES|12737|8 Jul 2018 10:24:17 PM|2347|2458|95.48|Common|Silver
7008|LIKE A TORNADO|HIT AN ENEMY WITH A SPIN PUNCH|12736|8 Jul 2018 10:23:59 PM|2382|2458|96.91|Common|Bronze
7008|A CLEAN SWEEP|HIT AN ENEMY WITH A SPIN KICK|12735|8 Jul 2018 10:23:45 PM|2375|2458|96.62|Common|Silver
7008|TIRE OR TYRE?|HIT AN ENEMY WITH A TIRE|12734|8 Jul 2018 10:14:30 PM|2392|2458|97.31|Common|Silver
7008|EYES AT THE BACK|HIT AN ENEMY WITH A BACK PUNCH|12733|8 Jul 2018 10:13:29 PM|2436|2458|99.1|Common|Silver
7008|STAND UP FOR YOURSELF|DEFEAT 10 BULLIES|12732|8 Jul 2018 10:09:42 PM|2435|2458|99.06|Common|Bronze
7008|STRIKER|HIT AN ENEMY WITH A STRIKE COMBO|12731|8 Jul 2018 10:08:44 PM|2440|2458|99.27|Common|Bronze
7008|TRAINING|DESTROY ALL THE DUMMIES IN THE DOJO|12730|8 Jul 2018 10:07:54 PM|2438|2458|99.19|Common|Bronze
7008|HAYEAHH|THROW AN ENEMY|12729|8 Jul 2018 10:07:46 PM|2418|2458|98.37|Common|Bronze
7008|KNOWLEDGE IS KEY|OPEN THE MOVES LIST IN THE PAUSED MENU|12728|8 Jul 2018 10:07:06 PM|2420|2458|98.45|Common|Bronze
7008|UPPERCUT HERO|HIT AN ENEMY WITH A JUMP PUNCH|12727|8 Jul 2018 10:06:48 PM|2441|2458|99.31|Common|Bronze
7008|WHAT A KICK|HIT AN ENEMY WITH A JUMP KICK|12726|8 Jul 2018 10:06:43 PM|2439|2458|99.23|Common|Bronze
7008|GOTCHA|GRAB AN ENEMY|12725|8 Jul 2018 10:06:40 PM|2442|2458|99.35|Common|Bronze
6601|-祀-|すべてのトロフィーを獲得した|12724|8 Jul 2018 1:24:07 PM|672|749|89.72|Common|Platinum
6601|結姫|結姫（ムスビヒメ）を読了|12723|8 Jul 2018 1:24:07 PM|672|749|89.72|Common|Gold
6601|祝姫|祝姫（イワイヒメ）を読了|12722|8 Jul 2018 1:20:40 PM|675|749|90.12|Common|Gold
6601|黒神 十重|黒神 十重（クロカミ トエ）を読了|12721|8 Jul 2018 1:17:04 PM|679|749|90.65|Common|Gold
6601|布川 莉里杏|布川 莉里杏（ヌノカワ リリア）を読了|12720|8 Jul 2018 1:15:12 PM|680|749|90.79|Common|Gold
6601|春宮 椿子|春宮 椿子（ハルミヤ ツバキコ）を読了|12719|8 Jul 2018 1:12:39 PM|682|749|91.05|Common|Gold
6601|美濃部 鼎|美濃部 鼎（ミノベ カナエ）を読了|12718|8 Jul 2018 1:10:17 PM|682|749|91.05|Common|Gold
6601|鹿神姫|鹿神姫（ロクガミヒメ）を読了|12717|8 Jul 2018 1:07:42 PM|688|749|91.86|Common|Gold
6601|痕姫|痕姫（キズアトヒメ）を読了|12716|8 Jul 2018 1:04:06 PM|691|749|92.26|Common|Gold
6601|歌姫|歌姫（ウタヒメ）を読了|12715|8 Jul 2018 1:01:06 PM|693|749|92.52|Common|Gold
6601|幻姫|幻姫（マボロシヒメ）を読了|12714|8 Jul 2018 12:58:42 PM|705|749|94.13|Common|Gold
6601|呪姫|呪姫（ノロイヒメ）を読了|12713|8 Jul 2018 12:56:28 PM|721|749|96.26|Common|Gold
4646|称号のランクが上がって『パンチラインマスター』になったのら！|全てのトロフィーを手に入れる|12712|8 Jul 2018 12:19:41 PM|844|1242|67.95|Common|Platinum
4646|最高にハッピーでピースフルな酒池肉林の楽園なのら|おまけのショートアニメを見る|12711|8 Jul 2018 12:19:41 PM|883|1242|71.1|Common|Silver
4646|おパンツ様を見ちゃったのら！|おパンツ様ギャラリーの画像を全部見る|12710|8 Jul 2018 12:16:11 PM|846|1242|68.12|Common|Silver
4646|パンチライン＝五線譜という意味もあるのら|音楽試聴モードで曲を全部聴く|12709|8 Jul 2018 12:15:04 PM|869|1242|69.97|Common|Bronze
4646|【最高にハッピーでピースフルな未来へ】|エピローグを終了する|12708|8 Jul 2018 12:13:25 PM|889|1242|71.58|Common|Bronze
4646|【ピースメイカー作戦】|２１話を開始する|12707|8 Jul 2018 12:12:02 PM|889|1242|71.58|Common|Bronze
4646|【結成、ジャスティスパンチ！】|２０話を開始する|12706|8 Jul 2018 12:08:53 PM|889|1242|71.58|Common|Bronze
4646|【おまじないの歌】|１９話を開始する|12705|8 Jul 2018 12:06:30 PM|889|1242|71.58|Common|Bronze
4646|おパンツ様をそろえたのら！|おパンツ様ギャラリーをコンプリートする|12704|8 Jul 2018 12:05:09 PM|846|1242|68.12|Common|Silver
4646|【墜落】|１８話を開始する|12703|8 Jul 2018 12:04:45 PM|889|1242|71.58|Common|Bronze
4646|【Panty Party！】|１７話を開始する|12702|8 Jul 2018 12:00:52 PM|890|1242|71.66|Common|Bronze
4646|【戦え、宮沢賢治！】|１６話を開始する|12701|8 Jul 2018 11:58:13 AM|894|1242|71.98|Common|Bronze
4646|【ラブラとグリーゼ】|１５話を開始する|12700|8 Jul 2018 11:56:44 AM|895|1242|72.06|Common|Bronze
4646|【３つの小さな魂】|１４話を開始する|12699|8 Jul 2018 11:55:01 AM|895|1242|72.06|Common|Bronze
4646|人類保存計画は――失敗した|２周目のバッドエンドを見る|12698|8 Jul 2018 11:53:13 AM|891|1242|71.74|Common|Bronze
4646|【人類保存計画】|１３話を開始する|12697|8 Jul 2018 11:51:09 AM|897|1242|72.22|Common|Bronze
4646|すげーな遊たん、完璧だよ！！！|１２話のイタゴラパートで、正解ズラと起動ズラだけを選んでクリアする|12696|8 Jul 2018 11:46:59 AM|879|1242|70.77|Common|Gold
4646|本物だけがそこに残るであろう|イタズラパートやイタゴラパートでイージーモードを発動させる|12695|8 Jul 2018 11:42:37 AM|920|1242|74.07|Common|Bronze
4646|ごいすー遊たん、焦らしプレイらね|１２話のイタズラパートで、ぼっ発ゲージをレッドゾーン未満ギリギリ（５目盛り以内）でクリアする|12694|8 Jul 2018 11:34:40 AM|857|1242|69.0|Common|Gold
4646|【大晦日だよ、明香えもん】|１２話を開始する|12693|8 Jul 2018 11:30:25 AM|900|1242|72.46|Common|Bronze
4646|おいおい遊たん、ギリギリすぎら|１１話のイタゴラパートで、制限時間ギリギリ（残り３秒以内）でクリアする|12692|8 Jul 2018 11:16:42 AM|874|1242|70.37|Common|Silver
4646|【亀男をぶっ飛ばせ！】|１１話を開始する|12691|8 Jul 2018 11:09:19 AM|904|1242|72.79|Common|Bronze
4646|あらら遊たん、やりすぎら|１０話のイタズラパートで、イタズラできる残り回数を０にしてクリアする|12690|8 Jul 2018 11:03:22 AM|878|1242|70.69|Common|Silver
4646|【愛（いと）】|１０話を開始する|12689|8 Jul 2018 1:40:03 AM|906|1242|72.95|Common|Bronze
4646|【ムヒとプレゼント】|９話を開始する|12688|8 Jul 2018 1:25:53 AM|913|1242|73.51|Common|Bronze
4646|【悲しみの古来館】|８話を開始する|12687|8 Jul 2018 1:23:23 AM|914|1242|73.59|Common|Bronze
4646|やるな遊たん、賢者モードら|７話のイタズラパートで、ぼっ発ゲージを一度も上昇させずにクリアする|12686|8 Jul 2018 1:13:21 AM|874|1242|70.37|Common|Gold
4646|【取り憑くシマ模様】|７話を開始する|12685|8 Jul 2018 1:09:20 AM|919|1242|73.99|Common|Bronze
4646|亀西くんはジーベンロックナガクビガメなのら|亀西くんを使ったイタズラを実行する|12684|8 Jul 2018 12:57:53 AM|916|1242|73.75|Common|Bronze
4646|【明香できちゃった事件】|６話を開始する|12683|8 Jul 2018 12:55:33 AM|927|1242|74.64|Common|Bronze
4646|【インベーダー襲来！】|５話を開始する|12682|8 Jul 2018 12:47:29 AM|933|1242|75.12|Common|Bronze
4646|【超ハイテク光学ステルス迷彩】|４話を開始する|12681|8 Jul 2018 12:33:14 AM|944|1242|76.01|Common|Bronze
4646|【生類憐みの霊】|３話を開始する|12680|8 Jul 2018 12:18:15 AM|972|1242|78.26|Common|Bronze
4646|『それじゃあ一体なんなのよ！』|２話の選択肢でラブラをキレさせる|12679|8 Jul 2018 12:15:55 AM|898|1242|72.3|Common|Bronze
4646|愛のおパンツ様で人類滅亡|愛のおパンツ様を見て人類を滅亡させる|12678|8 Jul 2018 12:09:21 AM|936|1242|75.36|Common|Bronze
4646|勇気を出して大当たりを狙うずら！|勇気を出して大当たりズラを実行する|12677|8 Jul 2018 12:07:38 AM|1002|1242|80.68|Common|Bronze
4646|【こうれいじゅつ入門】|２話を開始する|12676|8 Jul 2018 12:04:38 AM|1012|1242|81.48|Common|Bronze
4646|イタ、ゴラ、スイッ、チ～♪|イタゴラの連鎖を完成させる|12675|8 Jul 2018 12:01:42 AM|1076|1242|86.63|Common|Bronze
4646|きっとこれは正解ずら！|正解ズラを実行する|12674|7 Jul 2018 11:59:14 PM|1084|1242|87.28|Common|Bronze
4646|みかたんのおパンツ様で人類滅亡|みかたんのおパンツ様を見て人類を滅亡させる|12673|7 Jul 2018 11:58:27 PM|967|1242|77.86|Common|Bronze
4646|ラブラのおパンツ様で人類滅亡|ラブラのおパンツ様を見て人類を滅亡させる|12672|7 Jul 2018 11:57:37 PM|978|1242|78.74|Common|Bronze
4646|ついに連鎖を起動するのらね？|起動ズラを実行する|12671|7 Jul 2018 11:56:19 PM|1083|1242|87.2|Common|Bronze
4646|遊たん、興奮しすぎら！|ぼっ発ゲージを連続１０回レッドゾーンまで上昇させる|12670|7 Jul 2018 11:55:38 PM|902|1242|72.62|Common|Silver
4646|明香のおパンツ様で人類滅亡|明香のおパンツ様を見て人類を滅亡させる|12669|7 Jul 2018 11:53:30 PM|966|1242|77.78|Common|Bronze
4646|それ以上興奮してはダメら！|ぼっ発ゲージをレッドゾーンまで上げる|12668|7 Jul 2018 11:53:22 PM|1016|1242|81.8|Common|Bronze
4646|霊力レベルがアップしたのら！|霊力レベルをアップする|12667|7 Jul 2018 11:50:36 PM|1119|1242|90.1|Common|Bronze
4646|見事ぶっ魂をゲットしたのら！|ぶっ魂をゲットする|12666|7 Jul 2018 11:49:23 PM|1124|1242|90.5|Common|Bronze
4646|それは外れずら……|外れズラを実行する|12665|7 Jul 2018 11:48:56 PM|1116|1242|89.86|Common|Bronze
4646|それを使ってイタズラするのらな？|イタズラするターゲットを選ぶ|12664|7 Jul 2018 11:48:39 PM|1124|1242|90.5|Common|Bronze
4646|【ナンダーラガンダーラを探すのら！】|１話を開始する|12663|7 Jul 2018 11:45:42 PM|1151|1242|92.67|Common|Bronze
1222|プラチナトロフィー|すべてのトロフィーを獲得した|12662|7 Jul 2018 7:15:53 PM|1159|1361|85.16|Common|Platinum
1222|エンディングコンプリート|すべてのエンディングを見た|12661|7 Jul 2018 7:15:52 PM|1160|1361|85.23|Common|Gold
1222|イベントCGコンプリート|すべてのイベントCGを見た|12660|7 Jul 2018 7:12:48 PM|1161|1361|85.3|Common|Silver
1222|ずっと一緒|カミュのグッドエンドを見た|12659|7 Jul 2018 5:12:07 PM|1169|1361|85.89|Common|Silver
1222|好きって気持ち|カミュのベストエンドを見た|12658|7 Jul 2018 4:54:48 PM|1178|1361|86.55|Common|Gold
5233|Completionist|Get all trophies|12657|7 Jul 2018 3:18:11 AM|832|1062|78.34|Common|Platinum
5233|Full Range|Win a duel against Stanley using all weapons|12656|7 Jul 2018 3:18:11 AM|854|1062|80.41|Common|Bronze
5233|Repeated Victory!|Win 5 Duels against an AI opponent in a session|12655|7 Jul 2018 3:10:43 AM|915|1062|86.16|Common|Silver
5233|Lucky|Beat Stanley in a Duel without shooting or ramming|12654|7 Jul 2018 3:06:22 AM|866|1062|81.54|Common|Gold
5233|Shieldless|Beat Stanley in a Duel without using your shields|12653|7 Jul 2018 3:05:43 AM|950|1062|89.45|Common|Bronze
5233|Victory!|Win a Duel against an AI opponent|12652|7 Jul 2018 3:05:42 AM|981|1062|92.37|Common|Bronze
5233|Specialist|Win a duel against Stanley using a single weapon|12651|7 Jul 2018 3:05:42 AM|935|1062|88.04|Common|Bronze
5233|Missile Barrage Reflector|Reflect 20 missiles using your shield in a single match|12650|7 Jul 2018 3:03:03 AM|840|1062|79.1|Common|Silver
5233|Bomb Deflector|Reflect 20 bombs using your shield in a single match|12649|7 Jul 2018 2:49:27 AM|854|1062|80.41|Common|Silver
5233|Relentless Pursuit|Strike your opponent 10 times in a Duel|12648|7 Jul 2018 2:43:24 AM|872|1062|82.11|Common|Bronze
5233|Missile Deflect|Reflect a missile using your shield|12647|7 Jul 2018 2:38:57 AM|996|1062|93.79|Common|Bronze
5233|Bomb Bounce|Reflect a bomb using your shield|12646|7 Jul 2018 2:34:09 AM|970|1062|91.34|Common|Bronze
5233|Clumsy|Drop 5 bombs on yourself|12645|7 Jul 2018 2:34:08 AM|902|1062|84.93|Common|Bronze
5233|Space Jart|Collide with an opponent while boosted 5 times in a match|12644|7 Jul 2018 2:31:33 AM|886|1062|83.43|Common|Silver
5233|High Speed Rocketeer|Boost 20 times in a single match|12643|7 Jul 2018 2:31:32 AM|954|1062|89.83|Common|Silver
5233|Guided Dart|Collide with an opponent while boosted|12642|7 Jul 2018 2:31:32 AM|961|1062|90.49|Common|Bronze
5233|Unwavering Aim|Achieve at least 50% Accuracy in a match|12641|7 Jul 2018 2:27:11 AM|905|1062|85.22|Common|Silver
5233|Perfectly Accurate|Achieve at least 100% Accuracy in a match|12640|7 Jul 2018 2:27:11 AM|900|1062|84.75|Common|Gold
5233|The Continued Champion|Win a duel against one other person 5 times|12639|7 Jul 2018 2:26:51 AM|907|1062|85.4|Common|Silver
5233|Focused Radiation|Win a duel against a player using only nukes|12638|7 Jul 2018 2:26:21 AM|886|1062|83.43|Common|Bronze
5233|Having a blast!|Win a duel against a player using only bombs|12637|7 Jul 2018 2:24:15 AM|889|1062|83.71|Common|Bronze
5233|The Victor|Win a duel against one other person|12636|7 Jul 2018 2:23:43 AM|931|1062|87.66|Common|Bronze
5233|Top of the world|Win 20 4 player matches in a session|12635|7 Jul 2018 2:21:00 AM|864|1062|81.36|Common|Gold
5233|Achieving Zen|Achieve a combat-free experience for 2 minutes|12634|7 Jul 2018 2:19:09 AM|901|1062|84.84|Common|Silver
5233|Space Beach Party|Collide with a floating star 20 times in a match|12633|7 Jul 2018 2:16:01 AM|909|1062|85.59|Common|Bronze
5233|Earthbound|Collide with terrain 10 times during a match|12632|7 Jul 2018 2:16:00 AM|1009|1062|95.01|Common|Bronze
5233|Peace Time|Achieve a combat-free experience for 30 seconds|12631|7 Jul 2018 2:15:53 AM|924|1062|87.01|Common|Bronze
5233|Climbing Higher|Win 10 4 player matches in a session|12630|7 Jul 2018 2:09:43 AM|871|1062|82.02|Common|Silver
5233|Undeniable|Win a 4 player match without getting hit|12629|7 Jul 2018 2:03:43 AM|884|1062|83.24|Common|Silver
5233|Breathing Room|No collisions occurred during a 4 player match|12628|7 Jul 2018 2:03:37 AM|902|1062|84.93|Common|Bronze
5233|Quite a party|Participate in a 4 player match|12627|7 Jul 2018 2:03:36 AM|930|1062|87.57|Common|Bronze
5233|Hair Trigger|Win a match in under 20 seconds|12626|7 Jul 2018 2:02:14 AM|960|1062|90.4|Common|Gold
5233|Quick Win|Win a match in under 30 seconds|12625|7 Jul 2018 2:02:13 AM|969|1062|91.24|Common|Silver
5233|Three's a crowd|Participate in a 3 player match|12624|7 Jul 2018 2:02:13 AM|898|1062|84.56|Common|Bronze
5233|Well-Placed|Achieve at least 25% Accuracy in a match|12623|7 Jul 2018 2:02:12 AM|911|1062|85.78|Common|Bronze
5233|Fair Eye|Achieve at least 10% Accuracy in a match|12622|7 Jul 2018 2:02:11 AM|927|1062|87.29|Common|Bronze
5233|Perfection!|Win a match with your (human) team taking no damage|12621|7 Jul 2018 2:02:10 AM|973|1062|91.62|Common|Silver
5190|Completionist|Get all trophies|12620|7 Jul 2018 1:58:19 AM|963|1232|78.17|Common|Platinum
5190|Top of the world|Win 20 4 player matches in a session|12619|7 Jul 2018 1:58:19 AM|1006|1232|81.66|Common|Gold
5190|Climbing Higher|Win 10 4 player matches in a session|12618|7 Jul 2018 1:52:09 AM|1009|1232|81.9|Common|Silver
5190|Undeniable|Win a 4 player match without getting hit|12617|7 Jul 2018 1:43:43 AM|1023|1232|83.04|Common|Silver
5190|Breathing Room|No collisions occurred during a 4 player match|12616|7 Jul 2018 1:43:42 AM|1062|1232|86.2|Common|Bronze
5190|Quite a party|Participate in a 4 player match|12615|7 Jul 2018 1:43:41 AM|1087|1232|88.23|Common|Bronze
5190|Three's a crowd|Participate in a 3 player match|12614|7 Jul 2018 1:42:47 AM|1052|1232|85.39|Common|Bronze
5190|The Continued Champion|Win a duel against one other person 5 times|12613|7 Jul 2018 1:41:13 AM|1078|1232|87.5|Common|Silver
5190|Focused Radiation|Win a duel against a player using only nukes|12612|7 Jul 2018 1:39:11 AM|1033|1232|83.85|Common|Bronze
1222|帰る場所|ネイトのグッドエンドを見た|12611|7 Jul 2018 12:38:10 AM|1173|1361|86.19|Common|Silver
