7507|Getting Started|Kill your first enemy|29581|2 Jul 2018 10:55:53 AM|936|939|99.68|Common|Silver
6413|Set Sail|Board the ship|29580|1 Jul 2018 9:23:40 PM|575|628|91.56|Common|Bronze
6413|"How'd you get so good at this?'"|Get 11 points within the time limit|29579|1 Jul 2018 9:22:51 PM|534|628|85.03|Common|Gold
6413|Master of the Beads|Play with the beads for five minutes|29578|1 Jul 2018 9:17:41 PM|551|628|87.74|Common|Silver
6413|Tea Enthusiast|Get boycotted by the tea brewer|29577|1 Jul 2018 9:11:59 PM|555|628|88.38|Common|Gold
6413|Songs of the Forest|Play the chimes for five minutes|29576|1 Jul 2018 9:03:30 PM|561|628|89.33|Common|Silver
6413|Future Bard|Played the chime song without any hints|29575|1 Jul 2018 8:58:10 PM|586|628|93.31|Common|Silver
6413|Out the Door|Finish packing and leave the house|29574|1 Jul 2018 8:56:48 PM|609|628|96.97|Common|Bronze
7288|Platinum Trophy|Collect all the trophies|29573|1 Jul 2018 8:27:00 PM|838|973|86.13|Common|Platinum
7288|Extra Level|Complete the extra level 1|29572|1 Jul 2018 8:27:00 PM|842|973|86.54|Common|Gold
7288|Beer Rescued!|Finish the game|29571|1 Jul 2018 8:07:48 PM|845|973|86.84|Common|Gold
7288|Statue Collector Complete|Collect All Suicide Guy statues|29570|1 Jul 2018 7:56:12 PM|838|973|86.13|Common|Gold
7288|Statue Collector Master|Collect 20 Suicide Guy statues|29569|1 Jul 2018 7:32:20 PM|847|973|87.05|Common|Gold
7288|Donut|Eat a donut|29568|1 Jul 2018 6:32:29 PM|883|973|90.75|Common|Gold
7288|Statue Collector medium|Collect 10 Suicide Guy statues|29567|1 Jul 2018 6:26:23 PM|883|973|90.75|Common|Gold
7288|The Breaker|Break a certain thing|29566|1 Jul 2018 6:12:08 PM|870|973|89.41|Common|Silver
7288|Statue Collector beginner|Collect 5 Suicide Guy statues|29565|1 Jul 2018 6:04:13 PM|912|973|93.73|Common|Gold
7288|Hamburger|Eat an hambuger|29564|1 Jul 2018 5:45:06 PM|962|973|98.87|Common|Gold
7288|Looking good|Look at yourself|29563|1 Jul 2018 5:44:50 PM|956|973|98.25|Common|Silver
7288|First Statue Collector|Collect 1 Suicide Guy|29562|1 Jul 2018 5:44:30 PM|961|973|98.77|Common|Gold
7288|Suicide Guy|Kill yourself|29561|1 Jul 2018 5:43:38 PM|966|973|99.28|Common|Gold
7553|Survive Master|Achieved all trophies|29560|1 Jul 2018 5:15:16 PM|347|361|96.12|Common|Platinum
7553|Guardian of Dimension|Kill the boss|29559|1 Jul 2018 5:15:16 PM|347|361|96.12|Common|Gold
7553|Treasure Hunter|Find 5 hidden gold chest|29558|1 Jul 2018 4:52:03 PM|350|361|96.95|Common|Silver
7553|Conqueror|Killed 3 competing CUBE|29557|1 Jul 2018 4:33:29 PM|352|361|97.51|Common|Silver
7553|Don't Give Up|Die 5 times|29556|1 Jul 2018 4:12:04 PM|353|361|97.78|Common|Bronze
7553|VVVIP|Traded with the merchant for 5 times|29555|1 Jul 2018 4:04:32 PM|353|361|97.78|Common|Gold
7553|Treasure Detector|Find 3 hidden gold chest|29554|1 Jul 2018 4:02:42 PM|353|361|97.78|Common|Bronze
7553|Winner|Killed the first competing CUBE|29553|1 Jul 2018 3:54:03 PM|356|361|98.61|Common|Bronze
7553|Master Explorer|Penetrate through 10 stages|29552|1 Jul 2018 3:51:43 PM|350|361|96.95|Common|Silver
7553|Tower Disaster|Destroyed 10 towers|29551|1 Jul 2018 3:51:33 PM|352|361|97.51|Common|Gold
7553|Smash Master|Succeeded attacking 10 times with mace|29550|1 Jul 2018 3:51:23 PM|354|361|98.06|Common|Bronze
7553|A Real Customer|Traded with the merchant 3 times|29549|1 Jul 2018 3:38:33 PM|354|361|98.06|Common|Silver
7553|Equipment Specialist|Obtained 3 types of equipment|29548|1 Jul 2018 3:38:16 PM|358|361|99.17|Common|Bronze
7553|Veterang Explorer|Penetrate through 5 stages|29547|1 Jul 2018 3:32:56 PM|353|361|97.78|Common|Bronze
7553|Tower Destroyer|Destroyed 5 towers|29546|1 Jul 2018 3:32:45 PM|354|361|98.06|Common|Silver
7553|Find Treasure|Find 1 hidden gold chest|29545|1 Jul 2018 3:28:42 PM|355|361|98.34|Common|Bronze
7553|Speed Star|Used the speed enforcement potion 5 times|29544|1 Jul 2018 3:28:15 PM|358|361|99.17|Common|Bronze
7553|Indomitable Explorer|Penetrate through 3 stages|29543|1 Jul 2018 3:25:26 PM|356|361|98.61|Common|Bronze
7553|Vampire|Used the health recovery item 5 times|29542|1 Jul 2018 3:23:23 PM|358|361|99.17|Common|Bronze
7553|Monster Hunter|Killed 50 monsters|29541|1 Jul 2018 3:22:43 PM|359|361|99.45|Common|Silver
7553|Stap Master|Succeeded attacking 10 times with spear|29540|1 Jul 2018 3:21:58 PM|356|361|98.61|Common|Bronze
7553|Crapshoot|Bought from the merchant for the first time|29539|1 Jul 2018 3:21:07 PM|358|361|99.17|Common|Bronze
7553|Grave Robber|Dig a grave of the dead Mr.Cube|29538|1 Jul 2018 3:20:42 PM|359|361|99.45|Common|Bronze
7553|Meet Again|Produced new character|29537|1 Jul 2018 3:20:00 PM|360|361|99.72|Common|Bronze
7553|Energizer|Used the stamina recovery item 5 times|29536|1 Jul 2018 3:18:46 PM|357|361|98.89|Common|Bronze
7553|Advanced Warrior|Killed 30 monsters|29535|1 Jul 2018 3:18:04 PM|359|361|99.45|Common|Bronze
7553|Doll of Chest Opening|Opened 10 skeleton chest|29534|1 Jul 2018 3:16:31 PM|359|361|99.45|Common|Gold
7553|Tower Visitor|Destroyed the tower for the first time|29533|1 Jul 2018 3:16:06 PM|359|361|99.45|Common|Bronze
7553|Elite Hunter|Kill the Elite Monster|29532|1 Jul 2018 3:15:54 PM|360|361|99.72|Common|Bronze
7553|Golden Coin Ⅲ|Obtain 50 gold|29531|1 Jul 2018 3:15:31 PM|360|361|99.72|Common|Gold
7553|Master of Chest Opening|Opened 5 skeleton chest|29530|1 Jul 2018 3:15:15 PM|360|361|99.72|Common|Silver
7553|Golden Coin Ⅱ|Obtain 25 gold|29529|1 Jul 2018 3:15:00 PM|360|361|99.72|Common|Silver
7553|Novice Warrior|Killed 10 monsters|29528|1 Jul 2018 3:14:47 PM|360|361|99.72|Common|Bronze
7553|Golden Coin Ⅰ|Obtain 10 gold|29527|1 Jul 2018 3:14:28 PM|360|361|99.72|Common|Bronze
7553|Lucky? Unlucky?|Opened the skeleton chest for the first time|29526|1 Jul 2018 3:13:58 PM|360|361|99.72|Common|Bronze
7553|Slash Master|Succeeded attacking 10 times with sword|29525|1 Jul 2018 3:13:46 PM|358|361|99.17|Common|Bronze
7553|The First Act of Escape|Move to the first stage using the portal|29524|1 Jul 2018 3:12:51 PM|360|361|99.72|Common|Bronze
7553|Practive Survival|Complete tutorial|29523|1 Jul 2018 3:12:01 PM|360|361|99.72|Common|Bronze
2721|スコアを登録|スコアをオンラインランキングに投稿した。|29522|1 Jul 2018 3:06:30 PM|784|893|87.79|Common|Gold
2721|ハイスコアをマーク|ハイスコアを更新した。|29521|1 Jul 2018 3:06:26 PM|794|893|88.91|Common|Gold
2721|ゲームリセット|ゲームをリセットした。|29520|1 Jul 2018 2:58:10 PM|844|893|94.51|Common|Bronze
2721|上位を目指せ！|オンラインランキングを開いた。|29519|1 Jul 2018 2:57:49 PM|826|893|92.5|Common|Bronze
2721|マニュアルを読み終えた|マニュアルをすべて閲覧した。|29518|1 Jul 2018 2:57:43 PM|804|893|90.03|Common|Bronze
2721|ボタン設定をアレンジ|ボタンの設定を開いた。|29517|1 Jul 2018 2:57:17 PM|852|893|95.41|Common|Bronze
2721|ゲーム設定をカスタマイズ|ゲームの設定を開いた。|29516|1 Jul 2018 2:57:11 PM|847|893|94.85|Common|Bronze
2721|最適なディスプレイ設定|ディスプレイの設定を開いた。|29515|1 Jul 2018 2:57:05 PM|854|893|95.63|Common|Bronze
2721|各種設定はここから|オプションメニューを開いた。|29514|1 Jul 2018 2:56:57 PM|876|893|98.1|Common|Bronze
7540|Expert Perfectionist|Earn a medal for every 20x20 puzzle|29513|1 Jul 2018 2:43:16 PM|694|990|70.1|Common|Silver
7540|Expert Completionist|Solve all the 20x20 puzzles|29512|1 Jul 2018 2:43:09 PM|703|990|71.01|Common|Silver
7540|Expert Speed Demon|Solve a 20x20 puzzle in under 10 minutes|29511|1 Jul 2018 2:19:29 PM|764|990|77.17|Common|Silver
7540|Expert Smarty Pants|Solve a 20x20 puzzle without using an X|29510|1 Jul 2018 2:19:29 PM|775|990|78.28|Common|Gold
7540|Expert Puzzler|Solve a 20x20 puzzle|29509|1 Jul 2018 2:19:23 PM|781|990|78.89|Common|Bronze
7540|Talented Smarty Pants|Solve a 20x15 puzzle without using an X|29508|1 Jul 2018 1:41:01 PM|782|990|78.99|Common|Gold
7540|Talented Speed Demon|Solve a 20x15 puzzle in under 5 minutes|29507|1 Jul 2018 1:41:00 PM|769|990|77.68|Common|Silver
7540|Talented Puzzler|Solve a 20x15 puzzle|29506|1 Jul 2018 1:40:59 PM|788|990|79.6|Common|Bronze
7540|Casual Completionist|Solve all the 10x10 puzzles|29505|1 Jul 2018 1:36:04 PM|790|990|79.8|Common|Silver
7540|Casual Perfectionist|Earn a medal for every 10x10 puzzle|29504|1 Jul 2018 1:36:04 PM|782|990|78.99|Common|Silver
7540|Adept Smarty Pants|Solve a 15x15 puzzle without using an X|29503|1 Jul 2018 1:03:22 PM|844|990|85.25|Common|Gold
7540|Adept Speed Demon|Solve a 15x15 puzzle in under 3 minutes|29502|1 Jul 2018 1:03:21 PM|833|990|84.14|Common|Silver
7540|Adept Puzzler|Solve a 15x15 puzzle|29501|1 Jul 2018 1:03:19 PM|853|990|86.16|Common|Bronze
7540|Casual Smarty Pants|Solve a 10x10 puzzle without using an X|29500|1 Jul 2018 12:45:48 PM|932|990|94.14|Common|Gold
7540|Casual Speed Demon|Solve a 10x10 puzzle in under 1 minute|29499|1 Jul 2018 12:45:42 PM|879|990|88.79|Common|Silver
7540|Casual Puzzler|Solve a 10x10 puzzle|29498|1 Jul 2018 12:45:40 PM|938|990|94.75|Common|Bronze
7540|Tiny Speed Demon|Solve a 5x5 puzzle in under 15 seconds|29497|1 Jul 2018 12:43:38 PM|924|990|93.33|Common|Silver
7540|Tiny Puzzler|Solve a 5x5 puzzle|29496|1 Jul 2018 12:43:19 PM|977|990|98.69|Common|Bronze
7504|Platinum-explosion|Complete all the trophies|29495|1 Jul 2018 12:37:49 PM|1334|1558|85.62|Common|Platinum
7504|Brave|Kill your first enemy in hard mode|29494|1 Jul 2018 12:37:49 PM|1345|1558|86.33|Common|Gold
7504|Kill them all|Kill 100 enemies in Arena Mode|29493|1 Jul 2018 12:37:31 PM|1340|1558|86.01|Common|Gold
7504|Without any mercy|Kill 75 enemies in Arena Mode|29492|1 Jul 2018 12:36:29 PM|1352|1558|86.78|Common|Gold
7504|Getting used|Kill 50 enemies in Arena Mode|29491|1 Jul 2018 12:35:38 PM|1358|1558|87.16|Common|Gold
7504|Kill or get killed|Kill 25 enemies in Arena Mode|29490|1 Jul 2018 12:34:50 PM|1362|1558|87.42|Common|Gold
7504|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|29489|1 Jul 2018 12:33:35 PM|1362|1558|87.42|Common|Gold
7504|Show them who's boss|Reach 75,000 points in Classic Mode|29488|1 Jul 2018 12:33:15 PM|1382|1558|88.7|Common|Gold
7504|Getting better|Reach level 10 in Classic Mode|29487|1 Jul 2018 12:32:33 PM|1408|1558|90.37|Common|Gold
7504|Overpowered|Die for the first time|29486|1 Jul 2018 12:30:43 PM|1552|1558|99.61|Common|Silver
7504|Go get them|Reach 50,000 points in Classic Mode|29485|1 Jul 2018 12:30:20 PM|1406|1558|90.24|Common|Gold
7504|Little by little|Reach 25,000 points in Classic Mode|29484|1 Jul 2018 12:30:07 PM|1450|1558|93.07|Common|Gold
7504|Leveling up|Reach level 5 in Classic Mode|29483|1 Jul 2018 12:30:00 PM|1471|1558|94.42|Common|Gold
7504|Getting Started|Kill your first enemy|29482|1 Jul 2018 12:29:19 PM|1550|1558|99.49|Common|Silver
7503|Platinum-explosion|Complete all the trophies|29481|1 Jul 2018 12:26:20 PM|2817|3303|85.29|Common|Platinum
7503|Brave|Kill your first enemy in hard mode|29480|1 Jul 2018 12:26:20 PM|2841|3303|86.01|Common|Gold
7503|Kill them all|Kill 100 enemies in Arena Mode|29479|1 Jul 2018 12:25:45 PM|2823|3303|85.47|Common|Gold
7503|Without any mercy|Kill 75 enemies in Arena Mode|29478|1 Jul 2018 12:24:57 PM|2838|3303|85.92|Common|Gold
7503|Getting used|Kill 50 enemies in Arena Mode|29477|1 Jul 2018 12:19:30 PM|2858|3303|86.53|Common|Gold
7503|Kill or get killed|Kill 25 enemies in Arena Mode|29476|1 Jul 2018 12:18:46 PM|2867|3303|86.8|Common|Gold
7503|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|29475|1 Jul 2018 12:15:42 PM|2867|3303|86.8|Common|Gold
7503|Show them who's boss|Reach 75,000 points in Classic Mode|29474|1 Jul 2018 12:15:31 PM|2904|3303|87.92|Common|Gold
7503|Getting better|Reach level 10 in Classic Mode|29473|1 Jul 2018 12:06:44 PM|2974|3303|90.04|Common|Gold
7503|Go get them|Reach 50,000 points in Classic Mode|29472|1 Jul 2018 12:06:22 PM|2965|3303|89.77|Common|Gold
7503|Little by little|Reach 25,000 points in Classic Mode|29471|1 Jul 2018 12:02:52 PM|3079|3303|93.22|Common|Gold
7503|Leveling up|Reach level 5 in Classic Mode|29470|1 Jul 2018 12:02:15 PM|3132|3303|94.82|Common|Gold
7503|Getting Started|Kill your first enemy|29469|1 Jul 2018 12:00:18 PM|3289|3303|99.58|Common|Silver
7503|Overpowered|Die for the first time|29468|1 Jul 2018 12:00:18 PM|3292|3303|99.67|Common|Silver
7160|Platinum Midnight|Unlock all the trophies.|29467|1 Jul 2018 11:00:52 AM|2289|2344|97.65|Common|Platinum
7160|Expert|Complete 40 levels.|29466|1 Jul 2018 11:00:52 AM|2294|2344|97.87|Common|Gold
7160|Stunned|Die by a laser.|29465|1 Jul 2018 10:36:47 AM|2295|2344|97.91|Common|Gold
7160|Professional|Complete 20 levels.|29464|1 Jul 2018 10:28:27 AM|2311|2344|98.59|Common|Gold
7160|Not squared anymore|Die by a saw.|29463|1 Jul 2018 10:24:56 AM|2321|2344|99.02|Common|Gold
7160|Stabbed|Die by a spike.|29462|1 Jul 2018 10:18:22 AM|2328|2344|99.32|Common|Gold
7160|Improving|Complete 10 levels.|29461|1 Jul 2018 10:18:05 AM|2323|2344|99.1|Common|Gold
7160|Engineer|Pull a lever.|29460|1 Jul 2018 10:15:13 AM|2332|2344|99.49|Common|Gold
7160|Starter|Complete 5 levels.|29459|1 Jul 2018 10:14:35 AM|2333|2344|99.53|Common|Gold
7160|Went to explore|Die by getting out of a level.|29458|1 Jul 2018 10:13:37 AM|2334|2344|99.57|Common|Gold
7160|You made it|Complete level 4 making Midnight's friend smile.|29457|1 Jul 2018 10:13:22 AM|2316|2344|98.81|Common|Gold
7160|Making friends|Bump into one of Midnight's friends.|29456|1 Jul 2018 10:13:19 AM|2334|2344|99.57|Common|Silver
7160|Not overworking|Get 3 stars in one level.|29455|1 Jul 2018 10:11:57 AM|2337|2344|99.7|Common|Gold
7160|Go into the light|Complete level 1.|29454|1 Jul 2018 10:11:54 AM|2338|2344|99.74|Common|Silver
7146|Platinum Midnight|Unlock all the trophies.|29453|1 Jul 2018 7:55:49 AM|4748|4854|97.82|Common|Platinum
7146|Expert|Complete 40 levels.|29452|1 Jul 2018 7:55:49 AM|4755|4854|97.96|Common|Gold
7146|Stunned|Die by a laser.|29451|1 Jul 2018 7:43:25 AM|4770|4854|98.27|Common|Gold
7146|Professional|Complete 20 levels.|29450|1 Jul 2018 7:26:38 AM|4788|4854|98.64|Common|Gold
7146|You made it|Complete level 4 making Midnight's friend smile.|29449|1 Jul 2018 7:25:28 AM|4793|4854|98.74|Common|Gold
7146|Not squared anymore|Die by a saw.|29448|1 Jul 2018 7:14:34 AM|4804|4854|98.97|Common|Gold
7146|Improving|Complete 10 levels.|29447|1 Jul 2018 7:08:12 AM|4808|4854|99.05|Common|Gold
7146|Stabbed|Die by a spike.|29446|1 Jul 2018 7:04:46 AM|4814|4854|99.18|Common|Gold
7146|Engineer|Pull a lever.|29445|1 Jul 2018 7:04:09 AM|4821|4854|99.32|Common|Gold
7146|Starter|Complete 5 levels.|29444|1 Jul 2018 7:03:17 AM|4824|4854|99.38|Common|Gold
7146|Making friends|Bump into one of Midnight's friends.|29443|1 Jul 2018 7:02:08 AM|4827|4854|99.44|Common|Silver
7146|Went to explore|Die by getting out of a level.|29442|1 Jul 2018 7:00:29 AM|4828|4854|99.46|Common|Gold
7146|Not overworking|Get 3 stars in one level.|29441|1 Jul 2018 6:59:43 AM|4836|4854|99.63|Common|Gold
7146|Go into the light|Complete level 1.|29440|1 Jul 2018 6:59:42 AM|4840|4854|99.71|Common|Silver
