1551|Beat School: Bass Boss|Complete the Beat School level.|8674|1 Jul 2018 6:11:57 AM|20537|20722|57.0|Common|Silver
1551|Beat School: 8-Bit Melody|Complete the Beat School level.|8673|1 Jul 2018 6:11:56 AM|20697|20722|57.45|Common|Silver
1551|Beat School: Robot Invasion|Complete the Beat School level.|8672|1 Jul 2018 6:11:55 AM|20267|20401|56.69|Common|Silver
1551|Beat School: In The Club|Complete the Beat School level.|8671|1 Jul 2018 6:11:55 AM|20220|20401|56.56|Common|Silver
1551|Beat School: Lazy Day Beat|Complete the Beat School level.|8670|1 Jul 2018 6:11:54 AM|20270|20401|56.7|Common|Silver
1551|Beat School: Basic Rock Beat|Complete the Beat School level.|8669|1 Jul 2018 6:11:53 AM|20373|20401|56.99|Common|Silver
1551|Beat School: Groovology 101|Complete the Beat School level.|8668|1 Jul 2018 6:11:53 AM|20277|20401|56.72|Common|Silver
1551|Beat School: Harmony Helper|Complete the Beat School level.|8667|1 Jul 2018 6:11:52 AM|20417|20653|56.76|Common|Silver
1551|Beat School: Piano? PiaYES!|Complete the Beat School level.|8666|1 Jul 2018 6:11:51 AM|20458|20653|56.88|Common|Silver
1551|Beat School: Kalimba Magic|Complete the Beat School level.|8665|1 Jul 2018 6:11:50 AM|20488|20653|56.96|Common|Silver
1551|Beat School: Guitar Serenity 1|Complete the Beat School level.|8664|1 Jul 2018 6:11:49 AM|20638|20653|57.38|Common|Silver
1551|Beat School: Guitar Serenity 2|Complete the Beat School level.|8663|1 Jul 2018 6:11:49 AM|20538|20653|57.1|Common|Silver
1551|You've Gone Platinum|Complete all Death Mode and Beat School levels.|8662|1 Jul 2018 6:11:48 AM|25554|62641|40.79|Uncommon|Platinum
1551|Beat School: Muting Technique|Complete the Beat School level.|8661|1 Jul 2018 6:11:48 AM|34375|62641|54.88|Common|Silver
1551|Beat School: Cuts, Scrapes and Scratches|Complete the Beat School level.|8660|1 Jul 2018 6:11:47 AM|34434|62641|54.97|Common|Silver
1551|Beat School: Uh Oh|Complete the Beat School level.|8659|1 Jul 2018 6:11:46 AM|34595|62641|55.23|Common|Silver
1551|Beat School: Roll The Bass Dice|Complete the Beat School level.|8658|1 Jul 2018 6:11:46 AM|34561|62641|55.17|Common|Silver
1551|Beat School: It's Getting Tense In Here|Complete the Beat School level.|8657|1 Jul 2018 6:11:45 AM|34598|62641|55.23|Common|Silver
1551|Beat School: A Rolling Frolic|Complete the Beat School level.|8656|1 Jul 2018 6:11:44 AM|34629|62641|55.28|Common|Silver
1551|Beat School: Chord Tweak|Complete the Beat School level.|8655|1 Jul 2018 6:11:43 AM|34807|62641|55.57|Common|Silver
1551|Beat School: Chordaby|Complete the Beat School level.|8654|1 Jul 2018 6:11:43 AM|34675|62641|55.36|Common|Silver
1551|Beat School: Lullaby|Complete the Beat School level.|8653|1 Jul 2018 6:11:42 AM|34971|62641|55.83|Common|Silver
1551|Beat School: Tiny Groove|Complete the Beat School level.|8652|1 Jul 2018 6:11:41 AM|35412|62641|56.53|Common|Silver
1551|Beat School: Hi-Hat Spice (not very spicy)|Complete the Beat School level.|8651|1 Jul 2018 6:11:41 AM|35087|62641|56.01|Common|Silver
1551|Beat School: Straight Up|Complete the Beat School level.|8650|1 Jul 2018 6:11:40 AM|35906|62641|57.32|Common|Silver
1551|Death Mode: Spiral Staircase|Complete the Death Mode level.|8649|1 Jul 2018 6:11:39 AM|29338|62641|46.84|Uncommon|Silver
1551|Death Mode: Cities|Complete the Death Mode level.|8648|1 Jul 2018 6:11:38 AM|28292|62641|45.17|Uncommon|Silver
1551|Death Mode: Touch The People|Complete the Death Mode level.|8647|1 Jul 2018 6:11:38 AM|27663|62641|44.16|Uncommon|Silver
1551|Death Mode: Break-a-noids|Complete the Death Mode level.|8646|1 Jul 2018 6:11:37 AM|26899|62641|42.94|Uncommon|Silver
1551|Death Mode: Galaxanoids|Complete the Death Mode level.|8645|1 Jul 2018 6:11:36 AM|26013|62641|41.53|Uncommon|Silver
1551|Death Mode: Invaderoids|Complete the Death Mode level.|8644|1 Jul 2018 6:11:36 AM|26461|62641|42.24|Uncommon|Silver
1551|Death Mode: Disasteroids|Complete the Death Mode level.|8643|1 Jul 2018 6:11:35 AM|28376|62641|45.3|Uncommon|Silver
1551|Death Mode: Extraterrestria|Complete the Death Mode level.|8642|1 Jul 2018 6:11:34 AM|26902|62641|42.95|Uncommon|Silver
1551|Death Mode: Aquatica|Complete the Death Mode level.|8641|1 Jul 2018 6:11:33 AM|26799|62641|42.78|Uncommon|Silver
1551|Death Mode: Thermogenica #2|Complete the Death Mode level.|8640|1 Jul 2018 6:11:32 AM|27351|62641|43.66|Uncommon|Silver
1551|Death Mode: Mechanica|Complete the Death Mode level.|8639|1 Jul 2018 6:11:32 AM|26630|62641|42.51|Uncommon|Silver
1551|Death Mode: Thermogenica #1|Complete the Death Mode level.|8638|1 Jul 2018 6:11:31 AM|29301|62641|46.78|Uncommon|Silver
1551|Death Mode: Event Horizon #1|Complete the Death Mode level.|8637|1 Jul 2018 6:11:30 AM|27671|62641|44.17|Uncommon|Silver
1551|Death Mode: Event Horizon #2|Complete the Death Mode level.|8636|1 Jul 2018 6:11:30 AM|28873|62641|46.09|Uncommon|Silver
1551|Death Mode: Purgatory #2|Complete the Death Mode level.|8635|1 Jul 2018 6:11:29 AM|32951|62641|52.6|Common|Silver
1551|Death Mode: Purgatory #1|Complete the Death Mode level.|8634|1 Jul 2018 6:11:28 AM|33810|62641|53.97|Common|Silver
1551|Death Mode: Sneak n' Deke|Complete the Death Mode level.|8633|1 Jul 2018 6:11:27 AM|33249|62641|53.08|Common|Silver
1551|Death Mode: Rowdy Cloudy|Complete the Death Mode level.|8632|1 Jul 2018 6:11:27 AM|33068|62641|52.79|Common|Silver
1551|Death Mode: Sparkle Darkle|Complete the Death Mode level.|8631|1 Jul 2018 6:11:26 AM|36289|62641|57.93|Common|Silver
1551|Death Mode: Hills n' Spills|Complete the Death Mode level.|8630|1 Jul 2018 6:11:25 AM|35998|62641|57.47|Common|Silver
1551|Campaign Complete|Complete all Campaign levels.|8629|1 Jul 2018 6:11:24 AM|42530|62641|67.89|Common|Gold
2251|Beat School: Set Phasers to 'Funk'|When the mothership is under attack, fight back with a funky loop.|8628|1 Jul 2018 6:05:26 AM|10033|10062|51.11|Common|Silver
2251|Beat School: Mission to Planet Drums|3, 2, 1... funk off!|8627|1 Jul 2018 6:04:50 AM|10035|10062|51.12|Common|Silver
2251|Beat School: Something Smells Funky in Here!|Time to do the funky laundry!|8626|1 Jul 2018 6:03:59 AM|10035|10062|51.12|Common|Silver
2251|Beat School: Interstellar Funkonauts|May the funk be with you.|8625|1 Jul 2018 6:03:19 AM|10034|10062|51.12|Common|Silver
2251|Beat School: 3001 A Bass Odyssey|Take this bassline for a spin around the galaxy!|8624|1 Jul 2018 6:02:43 AM|10052|10062|51.21|Common|Silver
2251|Hohokum Remix: Synth Loops|Complete the mix with a splash of analog electronics.|8623|1 Jul 2018 6:01:48 AM|10214|10246|51.56|Common|Silver
2251|Hohokum Remix: Guitar Loops|Sculpt these ethereal guitar and bass melodies.|8622|1 Jul 2018 6:01:12 AM|10207|10246|51.53|Common|Silver
2251|Hohokum Remix: Drum Loops|Rearrange the drum loops to make something fresh!|8621|1 Jul 2018 6:00:33 AM|10199|10246|51.49|Common|Silver
2251|Hohokum Remix: Drum Kit|Can you use these dreamy drums to make a beat?|8620|1 Jul 2018 5:53:59 AM|10205|10246|51.52|Common|Silver
2251|Hohokum Remix: Bass|Build your own bassline from this pulse.|8619|1 Jul 2018 5:53:00 AM|10229|10246|51.64|Common|Silver
2251|Beat School: Brass Knuckles|Put up yer dukes, and make a funky horn loop!|8618|1 Jul 2018 5:52:09 AM|10755|10778|52.94|Common|Silver
2251|Beat School: Jazz Hands|Swing to the beat of the cool jazzy brass riff!|8617|1 Jul 2018 5:51:27 AM|10760|10778|52.96|Common|Silver
2251|Beat School: Triumph Horns|A few notes with a huge result!|8616|1 Jul 2018 5:50:43 AM|10764|10778|52.98|Common|Silver
2251|Beat School: Battle of the Saxes|Practice your sax skills by creating this cool phrase.|8615|1 Jul 2018 5:49:59 AM|10768|10778|53.0|Common|Silver
2251|Beat School: Blow Your Own Horn|Learn the brass basics by constructing this simple trumpet loop.|8614|1 Jul 2018 5:49:08 AM|10769|10778|53.01|Common|Silver
2251|Beat School: Machine Language|Twist synthetic singing around to make your own vocal line!|8613|1 Jul 2018 5:48:19 AM|11592|11621|54.95|Common|Silver
2251|Beat School: Text to Speech|How could we resist? Shout out Sound Shapes with this unique beat.|8612|1 Jul 2018 5:47:26 AM|11603|11621|55.0|Common|Silver
2251|Beat School: Word to Your Motherboard|Dance, funk, rock and house. You will master all the robotic styles.|8611|1 Jul 2018 5:46:40 AM|11597|11621|54.97|Common|Silver
2251|Beat School: Artificial Ah Yeah!|Robot feels good!|8610|1 Jul 2018 5:45:43 AM|11600|11621|54.99|Common|Silver
2251|Beat School: Does Not Compute|Start with the basics, countdown like a robot!|8609|1 Jul 2018 5:45:06 AM|11607|11621|55.02|Common|Silver
2251|Beat School: Loop Jugglin'|Ultimate hip hop loop builder - word to your moms!|8608|1 Jul 2018 5:43:58 AM|11651|11694|55.06|Common|Silver
2251|Beat School: The Drummer Gets Wicked|Cut and paste drums to make your own breakbeat!|8607|1 Jul 2018 5:43:16 AM|11648|11694|55.04|Common|Silver
2251|Beat School: On the One's and Two's|Checka-checka-check out the scratch routine!|8606|1 Jul 2018 5:42:33 AM|11663|11694|55.11|Common|Silver
2251|Beat School: The Five Elements|Who got the jazz? Add some horns to your beat!|8605|1 Jul 2018 5:41:40 AM|11673|11694|55.16|Common|Silver
2251|Beat School: A Funky Introduction|Get started with this simple bass loop!|8604|1 Jul 2018 5:41:03 AM|11684|11694|55.21|Common|Silver
2251|Beat School: All You Need is Wub|Complete the Beat School level.|8603|1 Jul 2018 5:40:26 AM|12138|12203|56.15|Common|Silver
2251|Beat School: Half-Time Drum Loops|Complete the Beat School level.|8602|1 Jul 2018 5:39:49 AM|12136|12203|56.14|Common|Silver
2251|Beat School: Filthy Bass Monster|Complete the Beat School level.|8601|1 Jul 2018 5:38:59 AM|12150|12203|56.21|Common|Silver
2251|Beat School: Synth Grime|Complete the Beat School level.|8600|1 Jul 2018 5:38:14 AM|12162|12203|56.26|Common|Silver
2251|Beat School: Dubstep Drum Practice|Complete the Beat School level.|8599|1 Jul 2018 5:37:06 AM|12173|12203|56.31|Common|Silver
2251|Beat School: Hollywood Cop|Complete the Beat School level.|8598|1 Jul 2018 5:34:57 AM|12141|12209|56.15|Common|Silver
2251|Beat School: Fast Times|Complete the Beat School level.|8597|1 Jul 2018 5:28:36 AM|12157|12209|56.22|Common|Silver
2251|Beat School: Driving the Autobahn|Complete the Beat School level.|8596|1 Jul 2018 5:27:33 AM|12175|12209|56.31|Common|Silver
2251|Beat School: Shoulder Pads|Complete the Beat School level.|8595|1 Jul 2018 5:26:29 AM|12179|12209|56.33|Common|Silver
2251|Beat School: Big Hair Beat|Complete the Beat School level.|8594|1 Jul 2018 5:25:48 AM|12190|12209|56.38|Common|Silver
2251|Beat School: Axe Grinder|Complete the Beat School level.|8593|1 Jul 2018 5:24:42 AM|12013|12098|55.81|Common|Silver
2251|Beat School: Pedal to the Metal|Complete the Beat School level.|8592|1 Jul 2018 5:23:54 AM|12021|12098|55.85|Common|Silver
2251|Beat School: Badd Syntax|Complete the Beat School level.|8591|1 Jul 2018 5:23:11 AM|12027|12098|55.88|Common|Silver
2251|Beat School: Synth Madness 2|Complete the Beat School level.|8590|1 Jul 2018 5:22:13 AM|12040|12098|55.94|Common|Silver
2251|Beat School: Synth Madness 1|Complete the Beat School level.|8589|1 Jul 2018 5:20:49 AM|12083|12098|56.14|Common|Silver
2251|Beat School: Insert Coin|Complete the Beat School level.|8588|1 Jul 2018 5:20:03 AM|12605|12722|57.11|Common|Silver
2251|Beat School: Underworld|Complete the Beat School level.|8587|1 Jul 2018 5:19:29 AM|12608|12722|57.12|Common|Silver
2251|Beat School: Bass Boss|Complete the Beat School level.|8586|1 Jul 2018 5:18:18 AM|12624|12722|57.19|Common|Silver
2251|Beat School: Danger! Danger!|Complete the Beat School level.|8585|1 Jul 2018 5:17:32 AM|12623|12722|57.19|Common|Silver
2251|Beat School: 8-Bit Melody|Complete the Beat School level.|8584|1 Jul 2018 5:16:11 AM|12697|12722|57.53|Common|Silver
2251|Beat School: In The Club|Complete the Beat School level.|8583|1 Jul 2018 5:15:24 AM|12406|12480|56.75|Common|Silver
2251|Beat School: Robot Invasion|Complete the Beat School level.|8582|1 Jul 2018 5:14:19 AM|12418|12480|56.8|Common|Silver
2251|Beat School: Lazy Day Beat|Complete the Beat School level.|8581|1 Jul 2018 5:13:19 AM|12429|12480|56.85|Common|Silver
2251|Beat School: Groovology 101|Complete the Beat School level.|8580|1 Jul 2018 5:10:35 AM|12428|12480|56.85|Common|Silver
2251|Beat School: Basic Rock Beat|Complete the Beat School level.|8579|1 Jul 2018 5:08:09 AM|12474|12480|57.06|Common|Silver
2251|Beat School: Harmony Helper|Complete the Beat School level.|8578|1 Jul 2018 5:06:33 AM|12535|12682|56.88|Common|Silver
2251|Beat School: Piano? PiaYES!|Complete the Beat School level.|8577|1 Jul 2018 5:05:48 AM|12559|12682|56.99|Common|Silver
2251|Beat School: Kalimba Magic|Complete the Beat School level.|8576|1 Jul 2018 5:05:08 AM|12574|12682|57.06|Common|Silver
2251|Beat School: Guitar Serenity 2|Complete the Beat School level.|8575|1 Jul 2018 5:04:22 AM|12611|12682|57.23|Common|Silver
2251|Beat School: Guitar Serenity 1|Complete the Beat School level.|8574|1 Jul 2018 5:03:42 AM|12675|12682|57.52|Common|Silver
2251|You've Gone Platinum|Complete all Death Mode and Beat School levels.|8573|1 Jul 2018 5:02:07 AM|14531|38294|37.95|Uncommon|Platinum
2251|Beat School: Muting Technique|Complete the Beat School level.|8572|1 Jul 2018 5:02:07 AM|18888|38294|49.32|Uncommon|Silver
2251|Beat School: Cuts, Scrapes and Scratches|Complete the Beat School level.|8571|1 Jul 2018 5:00:55 AM|18900|38294|49.35|Uncommon|Silver
2251|Beat School: Roll The Bass Dice|Complete the Beat School level.|8570|1 Jul 2018 5:00:09 AM|18931|38294|49.44|Uncommon|Silver
2251|Beat School: Uh Oh|Complete the Beat School level.|8569|1 Jul 2018 4:59:29 AM|18935|38294|49.45|Uncommon|Silver
2251|Beat School: It's Getting Tense In Here|Complete the Beat School level.|8568|1 Jul 2018 4:59:02 AM|18943|38294|49.47|Uncommon|Silver
2251|Beat School: A Rolling Frolic|Complete the Beat School level.|8567|1 Jul 2018 4:58:18 AM|18952|38294|49.49|Uncommon|Silver
2251|Beat School: Chordaby|Complete the Beat School level.|8566|1 Jul 2018 4:57:31 AM|18969|38294|49.54|Uncommon|Silver
2251|Beat School: Chord Tweak|Complete the Beat School level.|8565|1 Jul 2018 4:56:46 AM|19000|38294|49.62|Uncommon|Silver
2251|Beat School: Lullaby|Complete the Beat School level.|8564|1 Jul 2018 4:55:23 AM|19041|38294|49.72|Uncommon|Silver
2251|Beat School: Hi-Hat Spice (not very spicy)|Complete the Beat School level.|8563|1 Jul 2018 4:54:40 AM|19083|38294|49.83|Uncommon|Silver
2251|Beat School: Tiny Groove|Complete the Beat School level.|8562|1 Jul 2018 4:53:23 AM|19158|38294|50.03|Common|Silver
2251|Beat School: Straight Up|Complete the Beat School level.|8561|1 Jul 2018 4:52:32 AM|19274|38294|50.33|Common|Silver
7525|Platinum-explosion|Complete all the trophies|8560|1 Jul 2018 1:17:25 AM|691|812|85.1|Common|Platinum
7525|Kill them all|Kill 100 enemies in Arena Mode|8559|1 Jul 2018 1:17:25 AM|691|812|85.1|Common|Gold
7525|Without any mercy|Kill 75 enemies in Arena Mode|8558|1 Jul 2018 1:09:29 AM|695|812|85.59|Common|Gold
7525|Brave|Kill your first enemy in hard mode|8557|1 Jul 2018 1:06:21 AM|694|812|85.47|Common|Gold
7525|Getting used|Kill 50 enemies in Arena Mode|8556|1 Jul 2018 1:05:16 AM|702|812|86.45|Common|Gold
7525|Kill or get killed|Kill 25 enemies in Arena Mode|8555|1 Jul 2018 1:01:48 AM|707|812|87.07|Common|Gold
7525|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|8554|1 Jul 2018 1:00:14 AM|709|812|87.32|Common|Gold
7525|Getting better|Reach level 10 in Classic Mode|8553|1 Jul 2018 12:59:50 AM|731|812|90.02|Common|Gold
7525|Show them who's boss|Reach 75,000 points in Classic Mode|8552|1 Jul 2018 12:59:27 AM|719|812|88.55|Common|Gold
7525|Go get them|Reach 50,000 points in Classic Mode|8551|1 Jul 2018 12:58:53 AM|732|812|90.15|Common|Gold
7525|Little by little|Reach 25,000 points in Classic Mode|8550|1 Jul 2018 12:54:27 AM|754|812|92.86|Common|Gold
7525|Leveling up|Reach level 5 in Classic Mode|8549|1 Jul 2018 12:44:47 AM|767|812|94.46|Common|Gold
7525|Overpowered|Die for the first time|8548|1 Jul 2018 12:41:08 AM|811|812|99.88|Common|Silver
7525|Getting Started|Kill your first enemy|8547|1 Jul 2018 12:41:05 AM|809|812|99.63|Common|Silver
