3388|永劫回帰|一つ目のエンディングを見た|16588|5 Jul 2018 5:51:32 AM|548|585|93.68|Common|Bronze
3388|来い！　ライブラスター！|リビドーゲージが充填された！|16587|5 Jul 2018 5:50:58 AM|548|585|93.68|Common|Silver
3388|僕たちミッドサマーズナイツ！|ダイチ、テッペイ、
ハナ、アカリの全マスをクリアした|16586|5 Jul 2018 5:49:58 AM|549|585|93.85|Common|Silver
3388|テッペイの秘密|アカリの二つの選択肢で正解を選んだ|16585|5 Jul 2018 5:48:47 AM|550|585|94.02|Common|Bronze
3388|最高の１枚|ジンの二つの選択肢で正解を選んだ|16584|5 Jul 2018 5:41:11 AM|548|585|93.68|Common|Bronze
3388|親子の絆|テッペイの二つの選択肢で正解を選んだ|16583|5 Jul 2018 5:35:38 AM|550|585|94.02|Common|Bronze
3388|楽しい時間も|セツナの二つの選択肢で正解を選んだ|16582|5 Jul 2018 5:28:47 AM|549|585|93.85|Common|Bronze
3388|流れ星に願いを|ハナの二つの選択肢で正解を選んだ|16581|5 Jul 2018 5:20:51 AM|549|585|93.85|Common|Bronze
3388|お嬢さんと共に|バクの二つの選択肢で正解を選んだ|16580|5 Jul 2018 5:11:23 AM|550|585|94.02|Common|Bronze
3388|テレパシー・キス|モコの二つの選択肢で正解を選んだ|16579|5 Jul 2018 5:03:46 AM|550|585|94.02|Common|Bronze
3388|使命に生きる男|アマラの二つの選択肢で正解を選んだ|16578|5 Jul 2018 4:55:11 AM|551|585|94.19|Common|Bronze
3388|僕が選んだ道|ダイチの二つの選択肢で正解を選んだ|16577|5 Jul 2018 4:42:02 AM|560|585|95.73|Common|Bronze
3388|ニッケルオデオンへようこそ！|チュートリアルを見た|16576|5 Jul 2018 4:35:55 AM|572|585|97.78|Common|Bronze
5921|Reborn|Acquired all trophies.|16575|5 Jul 2018 4:19:54 AM|1064|1328|80.12|Common|Platinum
5921|The pain of losing someone...|Completed Section 6.|16574|5 Jul 2018 4:19:54 AM|1092|1328|82.23|Common|Gold
5921|Now, you know the truth.|Acquired all memos.|16573|5 Jul 2018 4:16:06 AM|1065|1328|80.2|Common|Gold
5921|Mathew, what have you done?|Used the model to trigger the bed mechanism.|16572|5 Jul 2018 4:15:27 AM|1093|1328|82.3|Common|Silver
5921|Remember my words, recall your FAULTS.|Watched all of the TVs.|16571|5 Jul 2018 4:14:27 AM|1093|1328|82.3|Common|Gold
5921|Open the door,Mathew…|Completed Section 5.|16570|5 Jul 2018 4:01:27 AM|1093|1328|82.3|Common|Gold
5921|Mathew, a true detective.|Unlocked all of the password puzzles.|16569|5 Jul 2018 3:57:52 AM|1093|1328|82.3|Common|Gold
5921|Worst Birthday Ever|Completed Section 4.|16568|5 Jul 2018 3:46:42 AM|1099|1328|82.76|Common|Gold
5921|Where's my present, Mathew?|Lit the candles on the cake in Section 4.|16567|5 Jul 2018 3:34:24 AM|1099|1328|82.76|Common|Silver
5921|Why help him ?|Completed Section 3.|16566|5 Jul 2018 3:08:32 AM|1120|1328|84.34|Common|Gold
5921|She needed your help…|Completed Section 2.|16565|5 Jul 2018 2:53:09 AM|1152|1328|86.75|Common|Gold
5921|Mathew, feeling dazzled?|Solved the electric wire puzzle in Section 2.|16564|5 Jul 2018 2:37:53 AM|1165|1328|87.73|Common|Silver
5921|I'm near you.|Saw the unknown man and woman on the TV.|16563|5 Jul 2018 2:31:48 AM|1192|1328|89.76|Common|Silver
5921|Hello, Mathew…|Completed Section 1.|16562|5 Jul 2018 2:20:06 AM|1227|1328|92.39|Common|Gold
5921|Mathew, you're smart.|Successfully combined items for the first time.|16561|5 Jul 2018 2:14:31 AM|1240|1328|93.37|Common|Silver
5921|Mum's Favorite Melody|Used the piano to play the correct melody in Section 1.|16560|5 Jul 2018 2:08:17 AM|1249|1328|94.05|Common|Silver
5921|This is for you.|Pick up a memo for the first time.|16559|5 Jul 2018 2:04:06 AM|1274|1328|95.93|Common|Silver
5921|Welcome to Last Harbour|Game launched.|16558|5 Jul 2018 2:02:29 AM|1302|1328|98.04|Common|Silver
1977|Royal|Collect every jewel|16557|4 Jul 2018 11:57:42 PM|606|1477|41.03|Uncommon|Silver
1977|Momentous|Complete every chapter in perfect moves|16556|4 Jul 2018 11:57:14 PM|635|1477|42.99|Uncommon|Gold
1977|Clear Thinking|Complete every chapter|16555|4 Jul 2018 11:57:12 PM|693|1477|46.92|Uncommon|Silver
1977|Father Time|Collect 24 time pieces|16554|4 Jul 2018 11:53:25 PM|583|1477|39.47|Uncommon|Bronze
1977|Illuminatus|Illuminate blue, gold and red diamonds at the same time|16553|4 Jul 2018 9:11:48 AM|813|1477|55.04|Common|Bronze
1977|Chemist|Merge 4 droplets into 1|16552|4 Jul 2018 8:48:27 AM|800|1477|54.16|Common|Bronze
1977|Lightshow|Cross the beams 5 times at once|16551|4 Jul 2018 8:31:47 AM|930|1477|62.97|Common|Bronze
1977|Eskimo|Break 10 ice blocks that contain an object|16550|4 Jul 2018 8:10:56 AM|1226|1477|83.01|Common|Bronze
1977|Electrician|Switch the battery on 4 times during a level|16549|4 Jul 2018 8:04:01 AM|1040|1477|70.41|Common|Bronze
1977|Punchline|Change a bulb 200 times during a level|16548|4 Jul 2018 7:59:48 AM|812|1477|54.98|Common|Bronze
1977|Vanity|Watch a full chapter replay|16547|4 Jul 2018 7:53:02 AM|899|1477|60.87|Common|Bronze
1977|Thorough|Complete a chapter in perfect moves|16546|4 Jul 2018 7:50:18 AM|1237|1477|83.75|Common|Bronze
1977|Stagehand|Complete a stage in perfect moves|16545|4 Jul 2018 7:32:38 AM|1427|1477|96.61|Common|Bronze
1977|Lightspeed|Complete a level in under 5 seconds|16544|4 Jul 2018 7:30:50 AM|1418|1477|96.01|Common|Bronze
7246|Deep Ones Platinum|Good job! Completed all tasks!|16543|4 Jul 2018 6:42:52 AM|65|123|52.85|Common|Platinum
7246|Alone I Break|Go ashore|16542|4 Jul 2018 6:42:52 AM|65|123|52.85|Common|Silver
7246|To Infinity and Beyond!|Get out of the nest|16541|4 Jul 2018 6:42:35 AM|65|123|52.85|Common|Gold
7246|Jelly fish party|Don't die from jelly fishes on 25 level|16540|4 Jul 2018 6:35:33 AM|65|123|52.85|Common|Gold
7246|Cthulhu Rise|See the lair of the monster|16539|4 Jul 2018 6:20:58 AM|65|123|52.85|Common|Silver
7246|I Want to Play a Game|We will not be hampered by gears or levers|16538|4 Jul 2018 5:24:30 AM|65|123|52.85|Common|Silver
7246|Jailbreak|Escape from azkaban|16537|4 Jul 2018 5:13:21 AM|66|123|53.66|Common|Silver
7246|Three-headed monkey!|What about drinked?|16536|4 Jul 2018 5:07:50 AM|66|123|53.66|Common|Silver
7246|One man siege|Welcome to the fort|16535|4 Jul 2018 4:58:15 AM|66|123|53.66|Common|Silver
7246|Safe landing|Don't get damage from crabs after shipwreck, but don't kill them|16534|4 Jul 2018 4:53:24 AM|66|123|53.66|Common|Gold
7246|My dad Black Beard|Kill the captain on the ship 3 times|16533|4 Jul 2018 4:38:20 AM|65|123|52.85|Common|Silver
7246|You fight like a cow!|Take the ship aboard|16532|4 Jul 2018 4:37:28 AM|71|123|57.72|Common|Silver
7246|You like a Rick Grimes|You need to kill a 100 pirates|16531|4 Jul 2018 3:51:17 AM|75|123|60.98|Common|Gold
7246|Don't touch me now|Do not get damage from Stonefish|16530|4 Jul 2018 3:27:25 AM|68|123|55.28|Common|Silver
7246|Rolling Stones|Survive after the rolling stone|16529|4 Jul 2018 3:24:54 AM|77|123|62.6|Common|Silver
7246|Seahorse, run!|Escape from the shark|16528|4 Jul 2018 3:21:42 AM|82|123|66.67|Common|Bronze
7246|We have fins for lunch|You need to kill a 20 sharks|16527|4 Jul 2018 3:14:58 AM|71|123|57.72|Common|Gold
7246|Tortoise soup|You need to kill 30 turtles|16526|4 Jul 2018 3:00:41 AM|72|123|58.54|Common|Gold
7246|My friend Pink Patrick|Third level. Don't get damage from stars|16525|4 Jul 2018 2:55:19 AM|75|123|60.98|Common|Gold
7246|You shall not pass|You need to kill 9 fugu fish|16524|4 Jul 2018 2:48:01 AM|88|123|71.54|Common|Gold
7246|Rolling in the Deep|The diver falls to the bottom|16523|4 Jul 2018 2:32:48 AM|112|123|91.06|Common|Bronze
1829|Mask and Stripes Forever|Collect every bronze, silver, and gold trophy.|16522|3 Jul 2018 10:22:36 PM|9535|81419|11.71|Rare|Platinum
1829|Final Chapter?|Complete every job and beat every boss in all the episodes.|16521|3 Jul 2018 10:22:36 PM|23757|81419|29.18|Uncommon|Gold
1829|8-Bit Bentley Style|Beat every hideout arcade's top high score.|16520|3 Jul 2018 10:22:34 PM|9896|81419|12.15|Rare|Gold
1829|Hero Tech|Battle with a secret weapon.|16519|3 Jul 2018 10:22:33 PM|10468|81419|12.86|Rare|Bronze
1829|Mark Your Territory|Collect all the hidden Sly masks.|16518|3 Jul 2018 10:22:33 PM|10038|81419|12.33|Rare|Gold
1829|Navigate Like Drake|Take a look at every map in every episode.|16517|3 Jul 2018 10:22:32 PM|9816|81419|12.06|Rare|Bronze
1829|Get To the Chopper|Don't take any damage during Up In Smoke.|16516|3 Jul 2018 10:22:31 PM|12086|81419|14.84|Rare|Bronze
1829|Child Of the 80's|Beat the top high score of one hideout arcade.|16515|3 Jul 2018 10:22:30 PM|12265|81419|15.06|Rare|Bronze
6508|Don't Ruin The Moment|Collect all the Trophies|16514|3 Jul 2018 10:15:55 PM|25653|109519|23.42|Uncommon|Platinum
6508|Your Prize|Appreciate the view at the top of the Hoysala Empire|16513|3 Jul 2018 10:15:55 PM|34343|109519|31.36|Uncommon|Bronze
1552|Hohokum Remix: Synth Loops|Complete the mix with a splash of analog electronics.|16512|3 Jul 2018 9:42:04 PM|16955|16976|55.54|Common|Silver
1552|Hohokum Remix: Guitar Loops|Sculpt these ethereal guitar and bass melodies.|16511|3 Jul 2018 9:41:57 PM|16946|16976|55.51|Common|Silver
1552|Hohokum Remix: Drum Loops|Rearrange the drum loops to make something fresh!|16510|3 Jul 2018 9:41:51 PM|16943|16976|55.5|Common|Silver
1552|Hohokum Remix: Drum Kit|Can you use these dreamy drums to make a beat?|16509|3 Jul 2018 9:41:44 PM|16949|16976|55.52|Common|Silver
1552|Hohokum Remix: Bass|Build your own bassline from this pulse.|16508|3 Jul 2018 9:41:38 PM|16961|16976|55.56|Common|Silver
1552|Beat School: Set Phasers to 'Funk'|When the mothership is under attack, fight back with a funky loop.|16507|3 Jul 2018 9:41:32 PM|16581|16595|54.93|Common|Silver
1552|Beat School: Mission to Planet Drums|3, 2, 1... funk off!|16506|3 Jul 2018 9:41:26 PM|16584|16595|54.94|Common|Silver
1552|Beat School: Something Smells Funky in Here!|Time to do the funky laundry!|16505|3 Jul 2018 9:41:19 PM|16580|16595|54.93|Common|Silver
1552|Beat School: Interstellar Funkonauts|May the funk be with you.|16504|3 Jul 2018 9:41:13 PM|16583|16595|54.94|Common|Silver
1552|Beat School: 3001 A Bass Odyssey|Take this bassline for a spin around the galaxy!|16503|3 Jul 2018 9:41:06 PM|16586|16595|54.95|Common|Silver
1552|Beat School: Machine Language|Twist synthetic singing around to make your own vocal line!|16502|3 Jul 2018 9:41:00 PM|19470|19490|59.52|Common|Silver
1552|Beat School: Text to Speech|How could we resist? Shout out Sound Shapes with this unique beat.|16501|3 Jul 2018 9:40:53 PM|19476|19490|59.54|Common|Silver
1552|Beat School: Word to Your Motherboard|Dance, funk, rock and house. You will master all the robotic styles.|16500|3 Jul 2018 9:40:47 PM|19467|19490|59.51|Common|Silver
1552|Beat School: Artificial Ah Yeah!|Robot feels good!|16499|3 Jul 2018 9:40:41 PM|19471|19490|59.52|Common|Silver
1552|Beat School: Does Not Compute|Start with the basics, countdown like a robot!|16498|3 Jul 2018 9:40:34 PM|19474|19490|59.53|Common|Silver
1552|Beat School: Loop Jugglin'|Ultimate hip hop loop builder - word to your moms!|16497|3 Jul 2018 9:40:28 PM|19520|19547|59.59|Common|Silver
1552|Beat School: The Drummer Gets Wicked|Cut and paste drums to make your own breakbeat!|16496|3 Jul 2018 9:40:22 PM|19518|19547|59.58|Common|Silver
1552|Beat School: On the One's and Two's|Checka-checka-check out the scratch routine!|16495|3 Jul 2018 9:40:16 PM|19524|19547|59.6|Common|Silver
1552|Beat School: The Five Elements|Who got the jazz? Add some horns to your beat!|16494|3 Jul 2018 9:40:10 PM|19530|19547|59.62|Common|Silver
1552|Beat School: A Funky Introduction|Get started with this simple bass loop!|16493|3 Jul 2018 9:40:04 PM|19538|19547|59.64|Common|Silver
1552|Beat School: All You Need is Wub|Complete the Beat School level.|16492|3 Jul 2018 9:39:57 PM|21163|21246|61.96|Common|Silver
1552|Beat School: Half-Time Drum Loops|Complete the Beat School level.|16491|3 Jul 2018 9:39:51 PM|21166|21246|61.97|Common|Silver
1552|Beat School: Filthy Bass Monster|Complete the Beat School level.|16490|3 Jul 2018 9:39:45 PM|21181|21246|62.02|Common|Silver
1552|Beat School: Synth Grime|Complete the Beat School level.|16489|3 Jul 2018 9:39:39 PM|21196|21246|62.06|Common|Silver
1552|Beat School: Dubstep Drum Practice|Complete the Beat School level.|16488|3 Jul 2018 9:39:33 PM|21200|21246|62.07|Common|Silver
1552|Beat School: Brass Knuckles|Put up yer dukes, and make a funky horn loop!|16487|3 Jul 2018 9:39:26 PM|17854|17869|57.0|Common|Silver
1552|Beat School: Jazz Hands|Swing to the beat of the cool jazzy brass riff!|16486|3 Jul 2018 9:39:18 PM|17856|17869|57.01|Common|Silver
1552|Beat School: Triumph Horns|A few notes with a huge result!|16485|3 Jul 2018 9:39:12 PM|17859|17869|57.02|Common|Silver
1552|Beat School: Battle of the Saxes|Practice your sax skills by creating this cool phrase.|16484|3 Jul 2018 9:39:05 PM|17858|17869|57.01|Common|Silver
1552|Beat School: Blow Your Own Horn|Learn the brass basics by constructing this simple trumpet loop.|16483|3 Jul 2018 9:38:59 PM|17864|17869|57.03|Common|Silver
1552|Beat School: Hollywood Cop|Complete the Beat School level.|16482|3 Jul 2018 9:38:52 PM|21096|21158|61.9|Common|Silver
1552|Beat School: Fast Times|Complete the Beat School level.|16481|3 Jul 2018 9:38:46 PM|21118|21158|61.96|Common|Silver
1552|Beat School: Driving the Autobahn|Complete the Beat School level.|16480|3 Jul 2018 9:38:39 PM|21122|21158|61.97|Common|Silver
1552|Beat School: Shoulder Pads|Complete the Beat School level.|16479|3 Jul 2018 9:38:33 PM|21136|21158|62.01|Common|Silver
1552|Beat School: Big Hair Beat|Complete the Beat School level.|16478|3 Jul 2018 9:38:27 PM|21147|21158|62.05|Common|Silver
1552|Beat School: Axe Grinder|Complete the Beat School level.|16477|3 Jul 2018 9:38:20 PM|21004|21110|61.7|Common|Silver
1552|Beat School: Pedal to the Metal|Complete the Beat School level.|16476|3 Jul 2018 9:38:14 PM|21019|21110|61.74|Common|Silver
1552|Beat School: Badd Syntax|Complete the Beat School level.|16475|3 Jul 2018 9:38:08 PM|21018|21110|61.74|Common|Silver
1552|Beat School: Synth Madness 2|Complete the Beat School level.|16474|3 Jul 2018 9:38:02 PM|21036|21110|61.79|Common|Silver
1552|Beat School: Synth Madness 1|Complete the Beat School level.|16473|3 Jul 2018 9:37:55 PM|21093|21110|61.96|Common|Silver
1552|Beat School: Insert Coin|Complete the Beat School level.|16472|3 Jul 2018 9:37:48 PM|22159|22282|63.35|Common|Silver
1552|Beat School: Underworld|Complete the Beat School level.|16471|3 Jul 2018 9:37:42 PM|22155|22282|63.34|Common|Silver
1552|Beat School: Bass Boss|Complete the Beat School level.|16470|3 Jul 2018 9:37:36 PM|22179|22282|63.41|Common|Silver
1552|Beat School: Danger! Danger!|Complete the Beat School level.|16469|3 Jul 2018 9:37:30 PM|22174|22282|63.4|Common|Silver
1552|Beat School: 8-Bit Melody|Complete the Beat School level.|16468|3 Jul 2018 9:37:23 PM|22257|22282|63.63|Common|Silver
1552|Beat School: In The Club|Complete the Beat School level.|16467|3 Jul 2018 9:37:15 PM|21899|22005|63.0|Common|Silver
1552|Beat School: Robot Invasion|Complete the Beat School level.|16466|3 Jul 2018 9:37:09 PM|21927|22005|63.08|Common|Silver
1552|Beat School: Lazy Day Beat|Complete the Beat School level.|16465|3 Jul 2018 9:37:03 PM|21930|22005|63.09|Common|Silver
1552|Beat School: Groovology 101|Complete the Beat School level.|16464|3 Jul 2018 9:36:57 PM|21938|22005|63.12|Common|Silver
1552|Beat School: Basic Rock Beat|Complete the Beat School level.|16463|3 Jul 2018 9:36:52 PM|21978|22005|63.23|Common|Silver
1552|Beat School: Harmony Helper|Complete the Beat School level.|16462|3 Jul 2018 9:36:46 PM|22084|22243|63.2|Common|Silver
1552|Beat School: Piano? PiaYES!|Complete the Beat School level.|16461|3 Jul 2018 9:36:40 PM|22114|22243|63.28|Common|Silver
1552|Beat School: Kalimba Magic|Complete the Beat School level.|16460|3 Jul 2018 9:36:34 PM|22132|22243|63.33|Common|Silver
1552|Beat School: Guitar Serenity 2|Complete the Beat School level.|16459|3 Jul 2018 9:36:28 PM|22163|22243|63.42|Common|Silver
1552|Beat School: Guitar Serenity 1|Complete the Beat School level.|16458|3 Jul 2018 9:36:22 PM|22236|22243|63.63|Common|Silver
1552|You've Gone Platinum|Complete all Death Mode and Beat School levels.|16457|3 Jul 2018 9:36:15 PM|26796|54903|48.81|Uncommon|Platinum
1552|Beat School: Muting Technique|Complete the Beat School level.|16456|3 Jul 2018 9:36:14 PM|34418|54903|62.69|Common|Silver
1552|Beat School: Cuts, Scrapes and Scratches|Complete the Beat School level.|16455|3 Jul 2018 9:36:08 PM|34425|54903|62.7|Common|Silver
1552|Beat School: Roll The Bass Dice|Complete the Beat School level.|16454|3 Jul 2018 9:36:02 PM|34505|54903|62.85|Common|Silver
1552|Beat School: Uh Oh|Complete the Beat School level.|16453|3 Jul 2018 9:35:56 PM|34532|54903|62.9|Common|Silver
1552|Beat School: It's Getting Tense In Here|Complete the Beat School level.|16452|3 Jul 2018 9:35:50 PM|34536|54903|62.9|Common|Silver
1552|Beat School: A Rolling Frolic|Complete the Beat School level.|16451|3 Jul 2018 9:35:43 PM|34553|54903|62.93|Common|Silver
1552|Beat School: Chordaby|Complete the Beat School level.|16450|3 Jul 2018 9:35:37 PM|34575|54903|62.97|Common|Silver
1552|Beat School: Chord Tweak|Complete the Beat School level.|16449|3 Jul 2018 9:35:31 PM|34652|54903|63.11|Common|Silver
1552|Beat School: Lullaby|Complete the Beat School level.|16448|3 Jul 2018 9:35:25 PM|34744|54903|63.28|Common|Silver
1552|Beat School: Hi-Hat Spice (not very spicy)|Complete the Beat School level.|16447|3 Jul 2018 9:35:19 PM|34811|54903|63.4|Common|Silver
1552|Beat School: Tiny Groove|Complete the Beat School level.|16446|3 Jul 2018 9:35:12 PM|35037|54903|63.82|Common|Silver
1552|Beat School: Straight Up|Complete the Beat School level.|16445|3 Jul 2018 9:35:06 PM|35364|54903|64.41|Common|Silver
1552|Death Mode: Spiral Staircase|Complete the Death Mode level.|16444|3 Jul 2018 9:34:59 PM|29969|54903|54.59|Common|Silver
1552|Death Mode: Touch The People|Complete the Death Mode level.|16443|3 Jul 2018 9:34:53 PM|28525|54903|51.96|Common|Silver
1552|Death Mode: Cities|Complete the Death Mode level.|16442|3 Jul 2018 9:34:46 PM|28856|54903|52.56|Common|Silver
1552|Death Mode: Break-a-noids|Complete the Death Mode level.|16441|3 Jul 2018 9:34:40 PM|27753|54903|50.55|Common|Silver
1552|Death Mode: Invaderoids|Complete the Death Mode level.|16440|3 Jul 2018 9:34:34 PM|27396|54903|49.9|Uncommon|Silver
1552|Death Mode: Galaxanoids|Complete the Death Mode level.|16439|3 Jul 2018 9:34:27 PM|27101|54903|49.36|Uncommon|Silver
1552|Death Mode: Disasteroids|Complete the Death Mode level.|16438|3 Jul 2018 9:34:21 PM|28817|54903|52.49|Common|Silver
1552|Death Mode: Extraterrestria|Complete the Death Mode level.|16437|3 Jul 2018 9:34:14 PM|27861|54903|50.75|Common|Silver
1552|Death Mode: Aquatica|Complete the Death Mode level.|16436|3 Jul 2018 9:34:08 PM|27682|54903|50.42|Common|Silver
1552|Death Mode: Mechanica|Complete the Death Mode level.|16435|3 Jul 2018 9:34:02 PM|27503|54903|50.09|Common|Silver
1552|Death Mode: Thermogenica #2|Complete the Death Mode level.|16434|3 Jul 2018 9:33:56 PM|27942|54903|50.89|Common|Silver
1552|Death Mode: Thermogenica #1|Complete the Death Mode level.|16433|3 Jul 2018 9:33:51 PM|29435|54903|53.61|Common|Silver
1552|Death Mode: Event Horizon #2|Complete the Death Mode level.|16432|3 Jul 2018 9:33:44 PM|29032|54903|52.88|Common|Silver
1552|Death Mode: Event Horizon #1|Complete the Death Mode level.|16431|3 Jul 2018 9:33:38 PM|28229|54903|51.42|Common|Silver
1552|Death Mode: Purgatory #2|Complete the Death Mode level.|16430|3 Jul 2018 9:33:32 PM|31968|54903|58.23|Common|Silver
1552|Death Mode: Purgatory #1|Complete the Death Mode level.|16429|3 Jul 2018 9:33:26 PM|32716|54903|59.59|Common|Silver
1552|Death Mode: Rowdy Cloudy|Complete the Death Mode level.|16428|3 Jul 2018 9:33:20 PM|32109|54903|58.48|Common|Silver
1552|Death Mode: Sneak n' Deke|Complete the Death Mode level.|16427|3 Jul 2018 9:33:14 PM|32276|54903|58.79|Common|Silver
1552|Death Mode: Sparkle Darkle|Complete the Death Mode level.|16426|3 Jul 2018 9:33:08 PM|34670|54903|63.15|Common|Silver
1552|Death Mode: Hills n' Spills|Complete the Death Mode level.|16425|3 Jul 2018 9:33:02 PM|34230|54903|62.35|Common|Silver
1552|Campaign Complete|Complete all Campaign levels.|16424|3 Jul 2018 9:32:51 PM|39023|54903|71.08|Common|Gold
7233|Platinum Midnight|Unlock all the trophies.|16423|3 Jul 2018 7:16:15 PM|1198|1244|96.3|Common|Platinum
7233|Expert|Complete 40 levels.|16422|3 Jul 2018 7:16:15 PM|1202|1244|96.62|Common|Gold
7233|Stunned|Die by a laser.|16421|3 Jul 2018 7:06:09 PM|1206|1244|96.95|Common|Gold
7233|Professional|Complete 20 levels.|16420|3 Jul 2018 6:52:14 PM|1215|1244|97.67|Common|Gold
7233|Not squared anymore|Die by a saw.|16419|3 Jul 2018 6:45:45 PM|1228|1244|98.71|Common|Gold
7233|Stabbed|Die by a spike.|16418|3 Jul 2018 6:39:47 PM|1232|1244|99.04|Common|Gold
7233|Improving|Complete 10 levels.|16417|3 Jul 2018 6:39:37 PM|1233|1244|99.12|Common|Gold
7233|Engineer|Pull a lever.|16416|3 Jul 2018 6:33:49 PM|1236|1244|99.36|Common|Gold
7233|Starter|Complete 5 levels.|16415|3 Jul 2018 6:33:24 PM|1237|1244|99.44|Common|Gold
7233|You made it|Complete level 4 making Midnight's friend smile.|16414|3 Jul 2018 6:32:52 PM|1225|1244|98.47|Common|Gold
7233|Making friends|Bump into one of Midnight's friends.|16413|3 Jul 2018 6:32:39 PM|1238|1244|99.52|Common|Silver
7233|Went to explore|Die by getting out of a level.|16412|3 Jul 2018 6:32:19 PM|1239|1244|99.6|Common|Gold
7233|Not overworking|Get 3 stars in one level.|16411|3 Jul 2018 6:30:53 PM|1239|1244|99.6|Common|Gold
7233|Go into the light|Complete level 1.|16410|3 Jul 2018 6:30:08 PM|1242|1244|99.84|Common|Silver
7125|Big Adventurer|Obtain all trophies|16409|3 Jul 2018 6:23:45 PM|3751|3830|97.94|Common|Platinum
7125|Stage 3 Completed|Complete Stage 3|16408|3 Jul 2018 6:23:45 PM|3753|3830|97.99|Common|Gold
7125|Level 12 Completed|Complete Level 12|16407|3 Jul 2018 6:23:38 PM|3753|3830|97.99|Common|Gold
7125|Triple the Defense|Raise your Defensive Shield to 3x|16406|3 Jul 2018 6:22:42 PM|3751|3830|97.94|Common|Bronze
7125|Level 11 Completed|Complete Level 11|16405|3 Jul 2018 6:19:07 PM|3755|3830|98.04|Common|Gold
7125|Level 10 Completed|Complete Level 10|16404|3 Jul 2018 6:17:07 PM|3755|3830|98.04|Common|Gold
7125|Level 9 Completed|Complete Level 9|16403|3 Jul 2018 6:15:15 PM|3761|3830|98.2|Common|Gold
7125|Stage 2 Completed|Complete Stage 2|16402|3 Jul 2018 6:13:45 PM|3763|3830|98.25|Common|Gold
7125|Level 8 Completed|Complete Level 8|16401|3 Jul 2018 6:13:37 PM|3764|3830|98.28|Common|Silver
7125|Level 7 Completed|Complete Level 7|16400|3 Jul 2018 6:09:37 PM|3767|3830|98.36|Common|Silver
7125|Level 6 Completed|Complete Level 6|16399|3 Jul 2018 6:07:17 PM|3800|3830|99.22|Common|Silver
7125|Level 5 Completed|Complete Level 5|16398|3 Jul 2018 6:05:14 PM|3810|3830|99.48|Common|Silver
7125|Double the Defense|Raise your Defensive Shield to 2x|16397|3 Jul 2018 6:04:51 PM|3812|3830|99.53|Common|Bronze
7125|Shield Up|Collect your first Defensive Shield|16396|3 Jul 2018 6:04:19 PM|3812|3830|99.53|Common|Bronze
7125|Stage 1 Completed|Complete Stage 1|16395|3 Jul 2018 6:03:51 PM|3815|3830|99.61|Common|Gold
7125|Level 4 Completed|Complete Level 4|16394|3 Jul 2018 6:03:36 PM|3817|3830|99.66|Common|Silver
7125|Triple the Power|Raise your Attack power to 3x|16393|3 Jul 2018 6:03:24 PM|3817|3830|99.66|Common|Bronze
7125|Level 3 Completed|Complete Level 3|16392|3 Jul 2018 6:02:02 PM|3816|3830|99.63|Common|Silver
7125|Double the Power|Raise your Attack power to 2x|16391|3 Jul 2018 6:00:26 PM|3817|3830|99.66|Common|Bronze
7125|Attack Power Up|Collect your first Attack Power Up|16390|3 Jul 2018 5:59:59 PM|3817|3830|99.66|Common|Bronze
7125|Level 2 Completed|Complete Level 2|16389|3 Jul 2018 5:58:58 PM|3819|3830|99.71|Common|Silver
7125|Level 1 Completed|Complete Level 1|16388|3 Jul 2018 5:57:29 PM|3826|3830|99.9|Common|Silver
2393|オールコンプリート|すべてのトロフィーを取得した|16387|3 Jul 2018 10:45:34 AM|1059|1215|87.16|Common|Platinum
2393|MEMORIESコンプリート|MEMORIESがすべて埋まった|16386|3 Jul 2018 10:45:34 AM|1061|1215|87.33|Common|Gold
2393|翠星石／蒼星石個別エピソード２|蒼星石／翠星石のまかなかった世界個別エピソードを見た|16385|3 Jul 2018 10:41:44 AM|1073|1215|88.31|Common|Bronze
2393|蒼星石回想エピソードオープン|蒼星石の回想エピソードを入手した|16384|3 Jul 2018 10:41:34 AM|1073|1215|88.31|Common|Silver
2393|CG100%|ゲーム中のすべてのCGを見た|16383|3 Jul 2018 10:41:22 AM|1060|1215|87.24|Common|Silver
2393|翠星石個別エピソード２|翠星石のまかなかった世界個別エピソードを見た|16382|3 Jul 2018 10:31:54 AM|1075|1215|88.48|Common|Bronze
2393|翠星石回想エピソードオープン|翠星石の回想エピソードを入手した|16381|3 Jul 2018 10:31:51 AM|1073|1215|88.31|Common|Silver
2393|金糸雀個別エピソード２|金糸雀のまかなかった世界個別エピソードを見た|16380|3 Jul 2018 10:25:59 AM|1070|1215|88.07|Common|Bronze
2393|金糸雀個別エピソード|金糸雀のまかなかった世界個別エピソードを見た|16379|3 Jul 2018 10:16:16 AM|1068|1215|87.9|Common|Bronze
2393|金糸雀回想エピソードオープン|金糸雀の回想エピソードを入手した|16378|3 Jul 2018 10:15:39 AM|1068|1215|87.9|Common|Silver
2393|真紅個別エピソード３|真紅のまかなかった世界個別エピソードを見た|16377|3 Jul 2018 10:10:55 AM|1079|1215|88.81|Common|Bronze
2393|真紅個別エピソード２|真紅のまかなかった世界個別エピソードを見た|16376|3 Jul 2018 10:00:35 AM|1078|1215|88.72|Common|Bronze
2393|真紅回想エピソードオープン|真紅の回想エピソードを入手した|16375|3 Jul 2018 10:00:30 AM|1075|1215|88.48|Common|Silver
