7503|Go get them|Reach 50,000 points in Classic Mode|20823|27 Jul 2018 3:55:37 AM|2955|3292|89.76|Common|Gold
7503|Leveling up|Reach level 5 in Classic Mode|20822|27 Jul 2018 3:46:35 AM|3121|3292|94.81|Common|Gold
7503|Little by little|Reach 25,000 points in Classic Mode|20821|27 Jul 2018 3:46:34 AM|3069|3292|93.23|Common|Gold
7503|Getting Started|Kill your first enemy|20820|27 Jul 2018 3:39:30 AM|3278|3292|99.57|Common|Silver
7503|Overpowered|Die for the first time|20819|27 Jul 2018 3:39:23 AM|3281|3292|99.67|Common|Silver
7081|Platinum Midnight|Become a master collector|20818|26 Jul 2018 4:02:33 AM|5969|7207|82.82|Common|Platinum
7081|The fastest one|Get 36 fragments in less than 6 Min|20817|26 Jul 2018 4:02:33 AM|5991|7207|83.13|Common|Gold
7081|Super fast|Get 36 fragments in less than 10 Min|20816|26 Jul 2018 4:02:33 AM|6166|7207|85.56|Common|Gold
7081|The greatest gift|Get 36 fragments|20815|26 Jul 2018 4:02:32 AM|6185|7207|85.82|Common|Gold
7081|That IS bad luck|Die with 36 fragments|20814|26 Jul 2018 3:47:23 AM|6159|7207|85.46|Common|Gold
7081|Squared unicorn|Die by a spike|20813|26 Jul 2018 2:44:55 AM|7174|7207|99.54|Common|Gold
7081|So close|Die with 35 fragments|20812|26 Jul 2018 2:43:57 AM|6117|7207|84.88|Common|Gold
7081|Only the half left|Get 18 fragments|20811|26 Jul 2018 2:36:47 AM|6852|7207|95.07|Common|Gold
7081|Stuned|Die by a laser|20810|26 Jul 2018 2:33:32 AM|7172|7207|99.51|Common|Gold
7081|Cutted in half|Die by a saw|20809|26 Jul 2018 2:32:19 AM|7188|7207|99.74|Common|Gold
7081|At least you tried|Die with only 1 fragments|20808|26 Jul 2018 2:32:19 AM|7156|7207|99.29|Common|Gold
7081|Baby steps|Get 1 fragments|20807|26 Jul 2018 2:32:13 AM|7193|7207|99.81|Common|Gold
4646|称号のランクが上がって『パンチラインマスター』になったのら！|全てのトロフィーを手に入れる|20806|26 Jul 2018 12:58:05 AM|844|1242|67.95|Common|Platinum
4646|最高にハッピーでピースフルな酒池肉林の楽園なのら|おまけのショートアニメを見る|20805|26 Jul 2018 12:58:05 AM|883|1242|71.1|Common|Silver
4646|おパンツ様を見ちゃったのら！|おパンツ様ギャラリーの画像を全部見る|20804|26 Jul 2018 12:54:34 AM|846|1242|68.12|Common|Silver
4646|パンチライン＝五線譜という意味もあるのら|音楽試聴モードで曲を全部聴く|20803|26 Jul 2018 12:53:02 AM|869|1242|69.97|Common|Bronze
4646|【最高にハッピーでピースフルな未来へ】|エピローグを終了する|20802|26 Jul 2018 12:51:30 AM|889|1242|71.58|Common|Bronze
4646|【ピースメイカー作戦】|２１話を開始する|20801|26 Jul 2018 12:50:08 AM|889|1242|71.58|Common|Bronze
4646|【結成、ジャスティスパンチ！】|２０話を開始する|20800|26 Jul 2018 12:47:04 AM|889|1242|71.58|Common|Bronze
4646|【おまじないの歌】|１９話を開始する|20799|26 Jul 2018 12:44:39 AM|889|1242|71.58|Common|Bronze
4646|おパンツ様をそろえたのら！|おパンツ様ギャラリーをコンプリートする|20798|26 Jul 2018 12:42:50 AM|846|1242|68.12|Common|Silver
4646|【墜落】|１８話を開始する|20797|26 Jul 2018 12:42:25 AM|889|1242|71.58|Common|Bronze
4646|【Panty Party！】|１７話を開始する|20796|26 Jul 2018 12:38:26 AM|890|1242|71.66|Common|Bronze
4646|【戦え、宮沢賢治！】|１６話を開始する|20795|26 Jul 2018 12:35:59 AM|894|1242|71.98|Common|Bronze
4646|【ラブラとグリーゼ】|１５話を開始する|20794|26 Jul 2018 12:34:27 AM|895|1242|72.06|Common|Bronze
4646|【３つの小さな魂】|１４話を開始する|20793|26 Jul 2018 12:32:36 AM|895|1242|72.06|Common|Bronze
4646|人類保存計画は――失敗した|２周目のバッドエンドを見る|20792|26 Jul 2018 12:30:43 AM|891|1242|71.74|Common|Bronze
4646|【人類保存計画】|１３話を開始する|20791|26 Jul 2018 12:28:49 AM|897|1242|72.22|Common|Bronze
4646|すげーな遊たん、完璧だよ！！！|１２話のイタゴラパートで、正解ズラと起動ズラだけを選んでクリアする|20790|26 Jul 2018 12:25:13 AM|879|1242|70.77|Common|Gold
4646|ごいすー遊たん、焦らしプレイらね|１２話のイタズラパートで、ぼっ発ゲージをレッドゾーン未満ギリギリ（５目盛り以内）でクリアする|20789|26 Jul 2018 12:17:23 AM|857|1242|69.0|Common|Gold
4646|【大晦日だよ、明香えもん】|１２話を開始する|20788|26 Jul 2018 12:12:17 AM|900|1242|72.46|Common|Bronze
4646|おいおい遊たん、ギリギリすぎら|１１話のイタゴラパートで、制限時間ギリギリ（残り３秒以内）でクリアする|20787|26 Jul 2018 12:00:01 AM|874|1242|70.37|Common|Silver
4646|【亀男をぶっ飛ばせ！】|１１話を開始する|20786|25 Jul 2018 11:54:33 PM|904|1242|72.79|Common|Bronze
4646|あらら遊たん、やりすぎら|１０話のイタズラパートで、イタズラできる残り回数を０にしてクリアする|20785|25 Jul 2018 11:49:09 PM|878|1242|70.69|Common|Silver
4646|【愛（いと）】|１０話を開始する|20784|25 Jul 2018 11:22:17 PM|906|1242|72.95|Common|Bronze
4646|【ムヒとプレゼント】|９話を開始する|20783|25 Jul 2018 11:11:27 PM|913|1242|73.51|Common|Bronze
4646|【悲しみの古来館】|８話を開始する|20782|25 Jul 2018 11:08:43 PM|914|1242|73.59|Common|Bronze
4646|やるな遊たん、賢者モードら|７話のイタズラパートで、ぼっ発ゲージを一度も上昇させずにクリアする|20781|25 Jul 2018 11:00:55 PM|874|1242|70.37|Common|Gold
4646|【取り憑くシマ模様】|７話を開始する|20780|25 Jul 2018 10:57:30 PM|919|1242|73.99|Common|Bronze
4646|亀西くんはジーベンロックナガクビガメなのら|亀西くんを使ったイタズラを実行する|20779|25 Jul 2018 10:48:45 PM|916|1242|73.75|Common|Bronze
4646|【明香できちゃった事件】|６話を開始する|20778|25 Jul 2018 10:46:10 PM|927|1242|74.64|Common|Bronze
4646|【インベーダー襲来！】|５話を開始する|20777|25 Jul 2018 10:42:30 PM|933|1242|75.12|Common|Bronze
4646|【超ハイテク光学ステルス迷彩】|４話を開始する|20776|25 Jul 2018 10:31:40 PM|944|1242|76.01|Common|Bronze
4646|【生類憐みの霊】|３話を開始する|20775|25 Jul 2018 10:20:49 PM|972|1242|78.26|Common|Bronze
4646|『それじゃあ一体なんなのよ！』|２話の選択肢でラブラをキレさせる|20774|25 Jul 2018 10:18:28 PM|898|1242|72.3|Common|Bronze
4646|本物だけがそこに残るであろう|イタズラパートやイタゴラパートでイージーモードを発動させる|20773|25 Jul 2018 10:14:11 PM|920|1242|74.07|Common|Bronze
4646|愛のおパンツ様で人類滅亡|愛のおパンツ様を見て人類を滅亡させる|20772|25 Jul 2018 10:07:26 PM|936|1242|75.36|Common|Bronze
4646|勇気を出して大当たりを狙うずら！|勇気を出して大当たりズラを実行する|20771|25 Jul 2018 10:03:47 PM|1002|1242|80.68|Common|Bronze
4646|【こうれいじゅつ入門】|２話を開始する|20770|25 Jul 2018 10:00:08 PM|1012|1242|81.48|Common|Bronze
4646|イタ、ゴラ、スイッ、チ～♪|イタゴラの連鎖を完成させる|20769|25 Jul 2018 9:55:32 PM|1076|1242|86.63|Common|Bronze
4646|きっとこれは正解ずら！|正解ズラを実行する|20768|25 Jul 2018 9:52:46 PM|1084|1242|87.28|Common|Bronze
4646|みかたんのおパンツ様で人類滅亡|みかたんのおパンツ様を見て人類を滅亡させる|20767|25 Jul 2018 9:52:00 PM|967|1242|77.86|Common|Bronze
4646|ラブラのおパンツ様で人類滅亡|ラブラのおパンツ様を見て人類を滅亡させる|20766|25 Jul 2018 9:50:33 PM|978|1242|78.74|Common|Bronze
4646|ついに連鎖を起動するのらね？|起動ズラを実行する|20765|25 Jul 2018 9:49:11 PM|1083|1242|87.2|Common|Bronze
4646|明香のおパンツ様で人類滅亡|明香のおパンツ様を見て人類を滅亡させる|20764|25 Jul 2018 9:48:16 PM|966|1242|77.78|Common|Bronze
4646|遊たん、興奮しすぎら！|ぼっ発ゲージを連続１０回レッドゾーンまで上昇させる|20763|25 Jul 2018 9:47:53 PM|902|1242|72.62|Common|Silver
4646|それ以上興奮してはダメら！|ぼっ発ゲージをレッドゾーンまで上げる|20762|25 Jul 2018 9:45:55 PM|1016|1242|81.8|Common|Bronze
4646|霊力レベルがアップしたのら！|霊力レベルをアップする|20761|25 Jul 2018 9:39:56 PM|1119|1242|90.1|Common|Bronze
4646|見事ぶっ魂をゲットしたのら！|ぶっ魂をゲットする|20760|25 Jul 2018 9:38:11 PM|1124|1242|90.5|Common|Bronze
4646|それは外れずら……|外れズラを実行する|20759|25 Jul 2018 9:37:46 PM|1116|1242|89.86|Common|Bronze
4646|それを使ってイタズラするのらな？|イタズラするターゲットを選ぶ|20758|25 Jul 2018 9:37:37 PM|1124|1242|90.5|Common|Bronze
4646|【ナンダーラガンダーラを探すのら！】|１話を開始する|20757|25 Jul 2018 9:34:15 PM|1151|1242|92.67|Common|Bronze
2286|Hohokum Remix: Bass|Build your own bassline from this pulse.|20756|24 Jul 2018 11:58:36 PM|11776|11799|46.8|Uncommon|Silver
2286|Hohokum Remix: Drum Kit|Can you use these dreamy drums to make a beat?|20755|24 Jul 2018 11:58:36 PM|11758|11799|46.73|Uncommon|Silver
2286|Hohokum Remix: Drum Loops|Rearrange the drum loops to make something fresh!|20754|24 Jul 2018 11:58:36 PM|11764|11799|46.75|Uncommon|Silver
2286|Hohokum Remix: Guitar Loops|Sculpt these ethereal guitar and bass melodies.|20753|24 Jul 2018 11:58:36 PM|11760|11799|46.74|Uncommon|Silver
2286|Hohokum Remix: Synth Loops|Complete the mix with a splash of analog electronics.|20752|24 Jul 2018 11:58:36 PM|11769|11799|46.77|Uncommon|Silver
2286|Beat School: Interstellar Funkonauts|May the funk be with you.|20751|24 Jul 2018 11:58:35 PM|11589|11618|46.41|Uncommon|Silver
2286|Beat School: Something Smells Funky in Here!|Time to do the funky laundry!|20750|24 Jul 2018 11:58:35 PM|11586|11618|46.4|Uncommon|Silver
2286|Beat School: Mission to Planet Drums|3, 2, 1... funk off!|20749|24 Jul 2018 11:58:35 PM|11588|11618|46.41|Uncommon|Silver
2286|Beat School: Set Phasers to 'Funk'|When the mothership is under attack, fight back with a funky loop.|20748|24 Jul 2018 11:58:35 PM|11587|11618|46.41|Uncommon|Silver
2286|Beat School: 3001 A Bass Odyssey|Take this bassline for a spin around the galaxy!|20747|24 Jul 2018 11:58:34 PM|11605|11618|46.48|Uncommon|Silver
2286|Beat School: Text to Speech|How could we resist? Shout out Sound Shapes with this unique beat.|20746|24 Jul 2018 11:58:28 PM|12769|12798|48.73|Uncommon|Silver
2286|Beat School: Machine Language|Twist synthetic singing around to make your own vocal line!|20745|24 Jul 2018 11:58:28 PM|12772|12798|48.74|Uncommon|Silver
2286|Beat School: Artificial Ah Yeah!|Robot feels good!|20744|24 Jul 2018 11:58:22 PM|12774|12798|48.74|Uncommon|Silver
2286|Beat School: Word to Your Motherboard|Dance, funk, rock and house. You will master all the robotic styles.|20743|24 Jul 2018 11:58:22 PM|12769|12798|48.73|Uncommon|Silver
2286|Beat School: The Five Elements|Who got the jazz? Add some horns to your beat!|20742|24 Jul 2018 11:58:21 PM|12816|12837|48.83|Uncommon|Silver
2286|Beat School: On the One's and Two's|Checka-checka-check out the scratch routine!|20741|24 Jul 2018 11:58:21 PM|12813|12837|48.82|Uncommon|Silver
2286|Beat School: The Drummer Gets Wicked|Cut and paste drums to make your own breakbeat!|20740|24 Jul 2018 11:58:21 PM|12807|12837|48.8|Uncommon|Silver
2286|Beat School: Loop Jugglin'|Ultimate hip hop loop builder - word to your moms!|20739|24 Jul 2018 11:58:21 PM|12804|12837|48.78|Uncommon|Silver
2286|Beat School: Does Not Compute|Start with the basics, countdown like a robot!|20738|24 Jul 2018 11:58:21 PM|12779|12798|48.76|Uncommon|Silver
2286|Beat School: All You Need is Wub|Complete the Beat School level.|20737|24 Jul 2018 11:58:15 PM|13122|13180|49.34|Uncommon|Silver
2286|Beat School: A Funky Introduction|Get started with this simple bass loop!|20736|24 Jul 2018 11:58:15 PM|12828|12837|48.88|Uncommon|Silver
2286|Beat School: Dubstep Drum Practice|Complete the Beat School level.|20735|24 Jul 2018 11:58:14 PM|13164|13180|49.5|Uncommon|Silver
2286|Beat School: Synth Grime|Complete the Beat School level.|20734|24 Jul 2018 11:58:14 PM|13149|13180|49.44|Uncommon|Silver
2286|Beat School: Filthy Bass Monster|Complete the Beat School level.|20733|24 Jul 2018 11:58:14 PM|13141|13180|49.41|Uncommon|Silver
2286|Beat School: Half-Time Drum Loops|Complete the Beat School level.|20732|24 Jul 2018 11:58:14 PM|13134|13180|49.39|Uncommon|Silver
2286|Beat School: Triumph Horns|A few notes with a huge result!|20731|24 Jul 2018 11:58:14 PM|12171|12192|47.58|Uncommon|Silver
2286|Beat School: Jazz Hands|Swing to the beat of the cool jazzy brass riff!|20730|24 Jul 2018 11:58:14 PM|12174|12192|47.6|Uncommon|Silver
2286|Beat School: Brass Knuckles|Put up yer dukes, and make a funky horn loop!|20729|24 Jul 2018 11:58:14 PM|12168|12192|47.57|Uncommon|Silver
2286|Beat School: Hollywood Cop|Complete the Beat School level.|20728|24 Jul 2018 11:58:07 PM|13108|13152|49.34|Uncommon|Silver
2286|Beat School: Blow Your Own Horn|Learn the brass basics by constructing this simple trumpet loop.|20727|24 Jul 2018 11:58:07 PM|12179|12192|47.62|Uncommon|Silver
2286|Beat School: Battle of the Saxes|Practice your sax skills by creating this cool phrase.|20726|24 Jul 2018 11:58:07 PM|12173|12192|47.59|Uncommon|Silver
2286|Beat School: Shoulder Pads|Complete the Beat School level.|20725|24 Jul 2018 11:58:01 PM|13131|13152|49.43|Uncommon|Silver
2286|Beat School: Driving the Autobahn|Complete the Beat School level.|20724|24 Jul 2018 11:58:01 PM|13125|13152|49.41|Uncommon|Silver
2286|Beat School: Fast Times|Complete the Beat School level.|20723|24 Jul 2018 11:58:01 PM|13119|13152|49.38|Uncommon|Silver
2286|Beat School: Big Hair Beat|Complete the Beat School level.|20722|24 Jul 2018 11:57:55 PM|13144|13152|49.48|Uncommon|Silver
2286|Beat School: Pedal to the Metal|Complete the Beat School level.|20721|24 Jul 2018 11:57:54 PM|13024|13079|49.16|Uncommon|Silver
2286|Beat School: Axe Grinder|Complete the Beat School level.|20720|24 Jul 2018 11:57:54 PM|13015|13079|49.13|Uncommon|Silver
2286|Beat School: Underworld|Complete the Beat School level.|20719|24 Jul 2018 11:57:48 PM|13348|13430|49.72|Uncommon|Silver
2286|Beat School: Insert Coin|Complete the Beat School level.|20718|24 Jul 2018 11:57:48 PM|13349|13430|49.73|Uncommon|Silver
2286|Beat School: Synth Madness 1|Complete the Beat School level.|20717|24 Jul 2018 11:57:48 PM|13067|13079|49.32|Uncommon|Silver
2286|Beat School: Synth Madness 2|Complete the Beat School level.|20716|24 Jul 2018 11:57:48 PM|13031|13079|49.19|Uncommon|Silver
2286|Beat School: Badd Syntax|Complete the Beat School level.|20715|24 Jul 2018 11:57:48 PM|13024|13079|49.16|Uncommon|Silver
2286|Beat School: Lazy Day Beat|Complete the Beat School level.|20714|24 Jul 2018 11:57:47 PM|13315|13365|49.72|Uncommon|Silver
2286|Beat School: Robot Invasion|Complete the Beat School level.|20713|24 Jul 2018 11:57:47 PM|13304|13365|49.68|Uncommon|Silver
2286|Beat School: In The Club|Complete the Beat School level.|20712|24 Jul 2018 11:57:47 PM|13285|13365|49.61|Uncommon|Silver
2286|Beat School: 8-Bit Melody|Complete the Beat School level.|20711|24 Jul 2018 11:57:47 PM|13413|13430|49.96|Uncommon|Silver
2286|Beat School: Danger! Danger!|Complete the Beat School level.|20710|24 Jul 2018 11:57:47 PM|13367|13430|49.79|Uncommon|Silver
2286|Beat School: Bass Boss|Complete the Beat School level.|20709|24 Jul 2018 11:57:47 PM|13360|13430|49.77|Uncommon|Silver
2286|Beat School: Basic Rock Beat|Complete the Beat School level.|20708|24 Jul 2018 11:57:40 PM|13352|13365|49.86|Uncommon|Silver
2286|Beat School: Groovology 101|Complete the Beat School level.|20707|24 Jul 2018 11:57:40 PM|13330|13365|49.78|Uncommon|Silver
2286|Beat School: Guitar Serenity 1|Complete the Beat School level.|20706|24 Jul 2018 11:57:34 PM|13517|13523|50.18|Common|Silver
2286|Beat School: Guitar Serenity 2|Complete the Beat School level.|20705|24 Jul 2018 11:57:34 PM|13462|13523|49.97|Uncommon|Silver
2286|Beat School: Kalimba Magic|Complete the Beat School level.|20704|24 Jul 2018 11:57:34 PM|13444|13523|49.91|Uncommon|Silver
2286|Beat School: Piano? PiaYES!|Complete the Beat School level.|20703|24 Jul 2018 11:57:34 PM|13426|13523|49.84|Uncommon|Silver
2286|Beat School: Harmony Helper|Complete the Beat School level.|20702|24 Jul 2018 11:57:34 PM|13415|13523|49.8|Uncommon|Silver
2286|You've Gone Platinum|Complete all Death Mode and Beat School levels.|20701|24 Jul 2018 11:57:33 PM|15447|53661|28.79|Uncommon|Platinum
2286|Beat School: A Rolling Frolic|Complete the Beat School level.|20700|24 Jul 2018 11:57:33 PM|21199|53661|39.51|Uncommon|Silver
2286|Beat School: It's Getting Tense In Here|Complete the Beat School level.|20699|24 Jul 2018 11:57:33 PM|21195|53661|39.5|Uncommon|Silver
2286|Beat School: Uh Oh|Complete the Beat School level.|20698|24 Jul 2018 11:57:33 PM|21187|53661|39.48|Uncommon|Silver
2286|Beat School: Roll The Bass Dice|Complete the Beat School level.|20697|24 Jul 2018 11:57:33 PM|21176|53661|39.46|Uncommon|Silver
2286|Beat School: Cuts, Scrapes and Scratches|Complete the Beat School level.|20696|24 Jul 2018 11:57:33 PM|21162|53661|39.44|Uncommon|Silver
2286|Beat School: Muting Technique|Complete the Beat School level.|20695|24 Jul 2018 11:57:33 PM|21160|53661|39.43|Uncommon|Silver
2286|Beat School: Chordaby|Complete the Beat School level.|20694|24 Jul 2018 11:57:27 PM|21212|53661|39.53|Uncommon|Silver
2286|Beat School: Chord Tweak|Complete the Beat School level.|20693|24 Jul 2018 11:57:26 PM|21233|53661|39.57|Uncommon|Silver
2286|Beat School: Hi-Hat Spice (not very spicy)|Complete the Beat School level.|20692|24 Jul 2018 11:57:25 PM|21280|53661|39.66|Uncommon|Silver
2286|Beat School: Lullaby|Complete the Beat School level.|20691|24 Jul 2018 11:57:25 PM|21259|53661|39.62|Uncommon|Silver
2286|Death Mode: Touch The People|Complete the Death Mode level.|20690|24 Jul 2018 11:57:24 PM|16742|53661|31.2|Uncommon|Silver
2286|Death Mode: Spiral Staircase|Complete the Death Mode level.|20689|24 Jul 2018 11:57:24 PM|17874|53661|33.31|Uncommon|Silver
2286|Beat School: Straight Up|Complete the Beat School level.|20688|24 Jul 2018 11:57:24 PM|21483|53661|40.03|Uncommon|Silver
2286|Beat School: Tiny Groove|Complete the Beat School level.|20687|24 Jul 2018 11:57:24 PM|21351|53661|39.79|Uncommon|Silver
2286|Death Mode: Break-a-noids|Complete the Death Mode level.|20686|24 Jul 2018 11:57:23 PM|15987|53661|29.79|Uncommon|Silver
