7432|Life's Answer|Clear Saint-Germain's White Rose route|24841|23 Jul 2018 11:29:36 PM|259|396|65.4|Common|Bronze
7432|Neverending Dream|Clear Impey's White Rose route|24840|23 Jul 2018 11:25:36 PM|255|396|64.39|Common|Bronze
7432|A Destined Choice|Clear Victor's White Rose route|24839|23 Jul 2018 11:21:38 PM|260|396|65.66|Common|Bronze
7432|Oath of Love|Clear Van Helsing's White Rose route|24838|23 Jul 2018 11:18:09 PM|260|396|65.66|Common|Bronze
7432|I Love You|Clear Lupin's White Rose route|24837|23 Jul 2018 11:14:10 PM|260|396|65.66|Common|Bronze
7432|Historical Mind|Complete the Path of Genesis|24836|23 Jul 2018 11:08:32 PM|258|396|65.15|Common|Gold
7432|Memories of the Journey|Unlock all non-character images from Guardian of Rebirth|24835|23 Jul 2018 11:08:07 PM|256|396|64.65|Common|Silver
7432|Memories with Saint-Germain|Unlock all Saint-Germain images from Guardian of Rebirth|24834|23 Jul 2018 11:07:59 PM|265|396|66.92|Common|Silver
7432|Memories with Impey|Unlock all Impey images from Guardian of Rebirth|24833|23 Jul 2018 11:07:51 PM|268|396|67.68|Common|Silver
7432|Memories with Victor|Unlock all Victor images from Guardian of Rebirth|24832|23 Jul 2018 11:07:48 PM|266|396|67.17|Common|Silver
7432|Memories with Van Helsing|Unlock all Van Helsing images from Guardian of Rebirth|24831|23 Jul 2018 11:07:43 PM|270|396|68.18|Common|Silver
7432|Memories with Lupin|Unlock all Lupin images from Guardian of Rebirth|24830|23 Jul 2018 11:07:37 PM|260|396|65.66|Common|Silver
7432|A World of Skin|See everyone's EXTRAS scenes|24829|23 Jul 2018 11:07:16 PM|259|396|65.4|Common|Silver
7432|Guardian of Rebirth|Clear Lupin's True Ending|24828|23 Jul 2018 12:07:53 PM|260|396|65.66|Common|Bronze
7432|Undying Love|Clear Saint-Germain's True Ending|24827|23 Jul 2018 2:57:25 AM|270|396|68.18|Common|Bronze
7432|Honest Love|Clear Impey's True Ending|24826|23 Jul 2018 2:22:19 AM|276|396|69.7|Common|Bronze
7432|The World, With You|Clear Victor's True Ending|24825|23 Jul 2018 1:48:55 AM|276|396|69.7|Common|Bronze
7432|What He Chose|Clear Van Helsing's True Ending|24824|23 Jul 2018 1:20:28 AM|282|396|71.21|Common|Bronze
5983|Platinum|Unlock every Trophy.|24823|22 Jul 2018 10:35:42 PM|1834|2511|73.04|Common|Platinum
5983|The Book of Davy Jones|Complete the bonus adventure.|24822|22 Jul 2018 10:35:42 PM|2197|2511|87.5|Common|Gold
5983|Release the Kraken|Complete the game on expert difficulty.|24821|22 Jul 2018 10:01:45 PM|2042|2511|81.32|Common|Gold
5983|Mahjong master|Finish all the games of Mahjong.|24820|22 Jul 2018 9:57:55 PM|1941|2511|77.3|Common|Gold
5983|Half-way done|Finish half of all the games of Mahjong.|24819|22 Jul 2018 9:08:45 PM|1969|2511|78.41|Common|Silver
5983|In a flash!|Finish a game of Mahjong in less than 1 minute.|24818|22 Jul 2018 9:06:22 PM|1853|2511|73.8|Common|Silver
5983|The Siren's Call|Complete the game.|24817|22 Jul 2018 4:20:56 PM|2238|2511|89.13|Common|Gold
5983|MacGuffin|Get to the contents of Davy Jones' chest.|24816|22 Jul 2018 4:19:51 PM|2238|2511|89.13|Common|Silver
5983|A Good Catch|Gather twelve golden fish tokens.|24815|22 Jul 2018 4:10:47 PM|2238|2511|89.13|Common|Silver
5983|Mastermind|Finish all the puzzles without skipping.|24814|22 Jul 2018 4:10:27 PM|2153|2511|85.74|Common|Gold
5983|Hidden talent|Finish all Hidden-Object Scenes.|24813|22 Jul 2018 4:07:54 PM|2130|2511|84.83|Common|Gold
5983|From On High|Get to the top of the lighthouse and see what's underneath.|24812|22 Jul 2018 3:59:55 PM|2241|2511|89.25|Common|Bronze
5983|Silver Parrot|Find all morphing parrots.|24811|22 Jul 2018 3:59:46 PM|2006|2511|79.89|Common|Silver
5983|Golden Octopus|Find all hidden octopi.|24810|22 Jul 2018 3:58:08 PM|2029|2511|80.8|Common|Silver
5983|Back in business|Enable your ally to return to work.|24809|22 Jul 2018 3:48:18 PM|2244|2511|89.37|Common|Bronze
5983|Bold Barista|Prepare a spiked coffee.|24808|22 Jul 2018 3:46:38 PM|2244|2511|89.37|Common|Bronze
5983|A Guiding Light|Find your way inside the lighthouse.|24807|22 Jul 2018 3:30:42 PM|2252|2511|89.69|Common|Bronze
5983|Saintly Patience|Finish 10 Hidden-Object Scenes in a row without using any hints.|24806|22 Jul 2018 3:13:42 PM|2153|2511|85.74|Common|Silver
5983|Lound and clear|Fix the radio.|24805|22 Jul 2018 3:01:15 PM|2260|2511|90.0|Common|Bronze
5983|Brass Seahorse|Find all secret sea horses.|24804|22 Jul 2018 2:54:40 PM|2079|2511|82.8|Common|Silver
5983|Graveyard shift|Enter the shipwreck cemetery.|24803|22 Jul 2018 2:48:58 PM|2268|2511|90.32|Common|Bronze
5983|Eagle-eye|Finish a Hidden-Object Scene in less than 1 minute.|24802|22 Jul 2018 2:18:51 PM|2261|2511|90.04|Common|Bronze
5983|Helping hand|Save your ally from a tight spot.|24801|22 Jul 2018 2:15:02 PM|2291|2511|91.24|Common|Bronze
5983|Ram them down|Find a direct way to get behind the closed gates.|24800|22 Jul 2018 2:13:33 PM|2297|2511|91.48|Common|Bronze
5983|Smart cookie|Finish 5 puzzles in a row without skipping.|24799|22 Jul 2018 2:04:24 PM|2278|2511|90.72|Common|Silver
5983|Wet your whistle|Visit local bar.|24798|22 Jul 2018 1:53:57 PM|2311|2511|92.04|Common|Bronze
5983|Pull a fast one|Finish a puzzle in less than 1 minute.|24797|22 Jul 2018 1:52:53 PM|2320|2511|92.39|Common|Bronze
5983|Without fail|Finish any Hidden Object scene with less than 3 mistakes.|24796|22 Jul 2018 1:33:19 PM|2223|2511|88.53|Common|Bronze
5983|The rule of four|Find 4 Hidden Objects within 4 seconds.|24795|22 Jul 2018 1:32:09 PM|2254|2511|89.77|Common|Silver
5983|Survivor|Witness the devastating attack of the sea monster.|24794|22 Jul 2018 1:13:19 PM|2353|2511|93.71|Common|Bronze
5983|Kingsmouth Ahoy!|Arrive on the pier.|24793|22 Jul 2018 1:08:21 PM|2374|2511|94.54|Common|Bronze
3299|Kaleidoeve|全てのトロフィーを獲得した|24792|22 Jul 2018 2:48:36 AM|1160|1206|96.19|Common|Platinum
3299|Congratulation！|EXTRAを全てオープンした|24791|22 Jul 2018 2:48:36 AM|1160|1206|96.19|Common|Gold
3299|RELATIONSHIP All Complete！|RELATIONSHIPを全てオープンした|24790|22 Jul 2018 2:48:33 AM|1164|1206|96.52|Common|Silver
3299|CHARACTER All Complete！|CHARACTERを全てオープンした|24789|22 Jul 2018 2:48:20 AM|1162|1206|96.35|Common|Silver
3299|MUSIC All Complete！|MUSICを全てオープンした|24788|22 Jul 2018 2:48:11 AM|1161|1206|96.27|Common|Silver
3299|GALLERY All Complete！|GALLERY内のCGを全てオープンした|24787|22 Jul 2018 2:47:58 AM|1161|1206|96.27|Common|Gold
3299|共通CG Complete！|共通のCGを全てオープンした|24786|22 Jul 2018 2:47:55 AM|1163|1206|96.43|Common|Silver
3299|黎CG Complete！|葉山黎のCGを全てオープンした|24785|22 Jul 2018 2:47:52 AM|1164|1206|96.52|Common|Silver
3299|拓海CG Complete！|真柴拓海のCGを全てオープンした|24784|22 Jul 2018 2:47:49 AM|1165|1206|96.6|Common|Silver
3299|洋CG Complete！|村瀬洋のCGを全てオープンした|24783|22 Jul 2018 2:47:46 AM|1166|1206|96.68|Common|Silver
3299|紘一郎CG Complete！|月島紘一郎のCGを全てオープンした|24782|22 Jul 2018 2:47:43 AM|1164|1206|96.52|Common|Silver
3299|大地CG Complete！|鷹宮大地のCGを全てオープンした|24781|22 Jul 2018 2:47:40 AM|1165|1206|96.6|Common|Silver
3299|馨CG Complete！|五十嵐馨のCGを全てオープンした|24780|22 Jul 2018 2:47:36 AM|1163|1206|96.43|Common|Silver
3299|AFTERSTORY All Complete！|AFTERSTORYを全てオープンした|24779|22 Jul 2018 2:43:26 AM|1164|1206|96.52|Common|Silver
3299|黎END Complete！|葉山黎ルートの全てのエンディングを見た|24778|22 Jul 2018 2:20:38 AM|1165|1206|96.6|Common|Silver
3299|END All Complete！|全てのエンディングを見た|24777|22 Jul 2018 2:20:35 AM|1162|1206|96.35|Common|Gold
3299|さよなら…|葉山黎ルートのバッドエンディングを見た|24776|22 Jul 2018 2:20:34 AM|1165|1206|96.6|Common|Bronze
3299|カレイドイヴ|葉山黎ルートのハッピーエンディングを見た|24775|22 Jul 2018 2:19:02 AM|1170|1206|97.01|Common|Bronze
3299|拓海END Complete！|真柴拓海ルートの全てのエンディングを見た|24774|22 Jul 2018 2:03:12 AM|1166|1206|96.68|Common|Silver
3299|ガラスの檻の中で|真柴拓海ルートのバッドエンディングを見た|24773|22 Jul 2018 2:03:11 AM|1166|1206|96.68|Common|Bronze
3299|舞降る想い|真柴拓海ルートのハッピーエンディングを見た|24772|22 Jul 2018 2:02:04 AM|1170|1206|97.01|Common|Bronze
3299|洋END Complete！|村瀬洋ルートの全てのエンディングを見た|24771|22 Jul 2018 1:54:11 AM|1167|1206|96.77|Common|Silver
3299|永い眠り|村瀬洋ルートのバッドエンディングを見た|24770|22 Jul 2018 1:54:09 AM|1167|1206|96.77|Common|Bronze
3299|告白|村瀬洋ルートのハッピーエンディングを見た|24769|22 Jul 2018 1:53:06 AM|1172|1206|97.18|Common|Bronze
3299|紘一郎END Complete！|月島紘一郎ルートの全てのエンディングを見た|24768|22 Jul 2018 1:41:52 AM|1165|1206|96.6|Common|Silver
3299|青い石の指輪|月島紘一郎ルートのバッドエンディングを見た|24767|22 Jul 2018 1:41:51 AM|1166|1206|96.68|Common|Bronze
3299|ありがとう|月島紘一郎ルートのハッピーエンディングを見た|24766|22 Jul 2018 1:40:00 AM|1169|1206|96.93|Common|Bronze
3299|大地END Complete！|鷹宮大地ルートの全てのエンディングを見た|24765|22 Jul 2018 1:31:28 AM|1166|1206|96.68|Common|Silver
3299|赤く染まる指先|鷹宮大地ルートのバッドエンディングを見た|24764|22 Jul 2018 1:31:27 AM|1167|1206|96.77|Common|Bronze
3299|Happy Beach！|鷹宮大地ルートのハッピーエンディングを見た|24763|22 Jul 2018 1:30:07 AM|1173|1206|97.26|Common|Bronze
3299|馨END Complete！|五十嵐馨ルートの全てのエンディングを見た|24762|22 Jul 2018 1:11:35 AM|1165|1206|96.6|Common|Silver
3299|優しき嘘|五十嵐馨ルートのバッドエンディングを見た|24761|22 Jul 2018 1:11:34 AM|1166|1206|96.68|Common|Bronze
3299|星空の祝福|五十嵐馨ルートのハッピーエンディングを見た|24760|22 Jul 2018 1:09:48 AM|1174|1206|97.35|Common|Bronze
3299|ファーストEND Clear！|攻略できるキャラクターが新たにオープンした|24759|22 Jul 2018 1:09:45 AM|1184|1206|98.18|Common|Silver
7589|Perfectionist|Left no stone unturned during your time on Tacoma Station.|24758|21 Jul 2018 11:45:53 PM|713|919|77.58|Common|Platinum
7589|Employee of the Month|Escaped Tacoma having read all incoming messages from Venturis.|24757|21 Jul 2018 11:45:53 PM|777|919|84.55|Common|Gold
7589|Ringbearer|Retrieved Bert’s wedding ring from the Station.|24756|21 Jul 2018 11:45:52 PM|726|919|79.0|Common|Gold
7589|Master of Unlocking|Escaped Lunar Transfer Station Tacoma having correctly opened every keycode lock on the Station.|24755|21 Jul 2018 11:45:52 PM|736|919|80.09|Common|Gold
7589|ARdcore|Escaped Lunar Transfer Station Tacoma having recovered every AR Crew Record and AR Desktop item.|24754|21 Jul 2018 11:45:48 PM|734|919|79.87|Common|Gold
7589|Liberated|Escaped Lunar Transfer Station Tacoma with ODIN.|24753|21 Jul 2018 11:45:42 PM|783|919|85.2|Common|Gold
7589|Catsitter|Found the AR cat in every recovered Crew Record on the Station.|24752|21 Jul 2018 11:36:38 PM|728|919|79.22|Common|Gold
7589|Therefore Art Thou|Activate Juliet and reunite her with Romeo in zero-G.|24751|21 Jul 2018 11:33:24 PM|742|919|80.74|Common|Gold
7589|Casketball|Worked together with Tina to make a particularly spooky basket.|24750|21 Jul 2018 10:26:19 PM|729|919|79.33|Common|Gold
7589|Skeletina|Gave Tina back her hat (and her head…).|24749|21 Jul 2018 10:15:45 PM|731|919|79.54|Common|Gold
7589|Punch-Out!!|Go a full round with the punching bag in the Gym.|24748|21 Jul 2018 9:31:38 PM|746|919|81.18|Common|Silver
7589|Spellcheck|Restored the Obsolescence Day sign.|24747|21 Jul 2018 7:58:17 PM|777|919|84.55|Common|Gold
7589|From Downtown|Made a 3-point shot in micro-G basketball.|24746|21 Jul 2018 7:44:08 PM|815|919|88.68|Common|Silver
7633|All Done|Unlock all trophies.|24745|21 Jul 2018 7:13:43 PM|254|442|57.47|Common|Platinum
7633|But Why?|Complete the game in under 30 minutes.|24744|21 Jul 2018 7:13:43 PM|260|442|58.82|Common|Gold
7633|Old is New|Complete the original 2012 demo.|24743|21 Jul 2018 5:14:49 PM|315|442|71.27|Common|Gold
7633|Dexterity|Complete the game in under 500 moves.|24742|21 Jul 2018 4:59:39 PM|264|442|59.73|Common|Gold
7633|Devotion|Finish the game.|24741|21 Jul 2018 4:59:32 PM|349|442|78.96|Common|Gold
1954|TOTAL ECLIPSE Platinum|マブラヴ オルタネイティヴ トータル・イクリプス　プラチナトロフィー獲得|24740|21 Jul 2018 4:56:13 PM|2422|2805|86.35|Common|Platinum
1954|アルバムモードを閲覧|アルバムモードを閲覧した|24739|21 Jul 2018 4:56:12 PM|2425|2805|86.45|Common|Silver
1954|チャプターモードを使用|チャプターモードを使用した|24738|21 Jul 2018 4:56:02 PM|2424|2805|86.42|Common|Silver
1954|クリア|クリア|24737|21 Jul 2018 4:50:52 PM|2427|2805|86.52|Common|Gold
1954|TOTAL ECLIPSE |TOTAL ECLIPSE 終了|24736|21 Jul 2018 4:50:46 PM|2427|2805|86.52|Common|Gold
7633|Fifth Fruit|Complete Chapter Five.|24735|21 Jul 2018 4:45:44 PM|349|442|78.96|Common|Gold
1954|朔月一夜|episode17 終了|24734|21 Jul 2018 4:37:11 PM|2433|2805|86.74|Common|Gold
1954|仄暗き旅路|episode16 終了|24733|21 Jul 2018 4:24:53 PM|2455|2805|87.52|Common|Gold
7633|Fourth Fruit|Complete Chapter Four.|24732|21 Jul 2018 4:23:39 PM|356|442|80.54|Common|Gold
1954|終焉の黎明|episode15 終了|24731|21 Jul 2018 4:18:39 PM|2464|2805|87.84|Common|Gold
1954|無垢なる枷|episode14 終了|24730|21 Jul 2018 4:14:28 PM|2465|2805|87.88|Common|Gold
1954|弔鐘は誰がために|episode13 終了|24729|21 Jul 2018 4:10:37 PM|2470|2805|88.06|Common|Gold
1954|白き闇の焔|episode12 終了|24728|21 Jul 2018 4:02:08 PM|2481|2805|88.45|Common|Gold
7633|Third Fruit|Complete Chapter Three.|24727|21 Jul 2018 3:55:08 PM|373|442|84.39|Common|Gold
1954|屍せる者たちの凱歌|episode11 終了|24726|21 Jul 2018 3:52:50 PM|2488|2805|88.7|Common|Silver
7633|Right Wrong|Set the clock tower to the right wrong time.|24725|21 Jul 2018 3:50:37 PM|311|442|70.36|Common|Gold
1954|汚れ無き報復|episode10 終了|24724|21 Jul 2018 3:50:05 PM|2491|2805|88.81|Common|Silver
1954|牙を剥く世界|episode9 終了|24723|21 Jul 2018 3:46:30 PM|2501|2805|89.16|Common|Silver
7633|First Try|Complete the falling rock puzzle on the first try.|24722|21 Jul 2018 3:42:56 PM|300|442|67.87|Common|Gold
1954|歪みの羽音|episode8 終了|24721|21 Jul 2018 3:42:29 PM|2517|2805|89.73|Common|Silver
1954|挑み来る無常|episode7 終了|24720|21 Jul 2018 3:36:44 PM|2532|2805|90.27|Common|Bronze
1954|衛士の一分|episode6 終了|24719|21 Jul 2018 3:31:48 PM|2548|2805|90.84|Common|Bronze
1954|背負いしもの|episode5 終了|24718|21 Jul 2018 3:29:07 PM|2553|2805|91.02|Common|Bronze
1954|揺籃期の終わり|episode4 終了|24717|21 Jul 2018 3:26:21 PM|2571|2805|91.66|Common|Bronze
7633|Second Fruit|Complete Chapter Two.|24716|21 Jul 2018 3:24:34 PM|416|442|94.12|Common|Gold
1954|群青|episode3 終了|24715|21 Jul 2018 3:21:07 PM|2589|2805|92.3|Common|Bronze
1954|正しき資質|episode2 終了|24714|21 Jul 2018 3:16:48 PM|2609|2805|93.01|Common|Bronze
7633|First Fruit|Complete Chapter One.|24713|21 Jul 2018 3:16:20 PM|427|442|96.61|Common|Gold
1954|朧月の群れ|episode1 終了|24712|21 Jul 2018 3:12:52 PM|2633|2805|93.87|Common|Bronze
1954|哀哭する魂|episode0-2 終了|24711|21 Jul 2018 3:09:02 PM|2671|2805|95.22|Common|Bronze
1954|責という名の囚獄|episode0-1 終了|24710|21 Jul 2018 3:06:56 PM|2691|2805|95.94|Common|Bronze
1954|目撃せよ……新たなる夜明けを|トータル・イクリプスを開始した|24709|21 Jul 2018 3:05:03 PM|2752|2805|98.11|Common|Bronze
7245|Peacemaker|Reconciled the Sun with the Moon|24708|21 Jul 2018 12:40:20 PM|219|232|94.4|Common|Silver
7245|Stubborn|Refused to give a man boats three times in a row|24707|21 Jul 2018 12:38:37 PM|213|232|91.81|Common|Silver
7245|Curious|All the ends of all the branches reached|24706|21 Jul 2018 12:35:01 PM|210|232|90.52|Common|Silver
7245|Survivor|Visited a bear three times|24705|21 Jul 2018 12:32:37 PM|212|232|91.38|Common|Gold
7245|A cunning plan|Caused a quarrel between The Sun and The Moon|24704|21 Jul 2018 12:24:35 PM|219|232|94.4|Common|Bronze
7245|Explorer|Found all exits of the labyrinth|24703|21 Jul 2018 12:11:09 PM|217|232|93.53|Common|Silver
7245|Sleeper|Saw all dreams|24702|21 Jul 2018 12:10:54 PM|215|232|92.67|Common|Silver
7245|Persistent|Press the same button four times in a row|24701|21 Jul 2018 12:06:52 PM|216|232|93.1|Common|Silver
4646|称号のランクが上がって『パンチラインマスター』になったのら！|全てのトロフィーを手に入れる|24700|21 Jul 2018 10:58:45 AM|844|1242|67.95|Common|Platinum
4646|おいおい遊たん、ギリギリすぎら|１１話のイタゴラパートで、制限時間ギリギリ（残り３秒以内）でクリアする|24699|21 Jul 2018 10:58:45 AM|874|1242|70.37|Common|Silver
4646|おパンツ様を見ちゃったのら！|おパンツ様ギャラリーの画像を全部見る|24698|21 Jul 2018 10:48:41 AM|846|1242|68.12|Common|Silver
4646|最高にハッピーでピースフルな酒池肉林の楽園なのら|おまけのショートアニメを見る|24697|21 Jul 2018 10:44:04 AM|883|1242|71.1|Common|Silver
4646|パンチライン＝五線譜という意味もあるのら|音楽試聴モードで曲を全部聴く|24696|21 Jul 2018 10:41:20 AM|869|1242|69.97|Common|Bronze
4646|【最高にハッピーでピースフルな未来へ】|エピローグを終了する|24695|21 Jul 2018 3:51:31 AM|889|1242|71.58|Common|Bronze
4646|【ピースメイカー作戦】|２１話を開始する|24694|21 Jul 2018 3:49:48 AM|889|1242|71.58|Common|Bronze
4646|【結成、ジャスティスパンチ！】|２０話を開始する|24693|21 Jul 2018 3:44:45 AM|889|1242|71.58|Common|Bronze
4646|【おまじないの歌】|１９話を開始する|24692|21 Jul 2018 3:40:25 AM|889|1242|71.58|Common|Bronze
4646|おパンツ様をそろえたのら！|おパンツ様ギャラリーをコンプリートする|24691|21 Jul 2018 3:38:17 AM|846|1242|68.12|Common|Silver
4646|【墜落】|１８話を開始する|24690|21 Jul 2018 3:36:24 AM|889|1242|71.58|Common|Bronze
4646|【Panty Party！】|１７話を開始する|24689|21 Jul 2018 3:30:42 AM|890|1242|71.66|Common|Bronze
4646|【戦え、宮沢賢治！】|１６話を開始する|24688|21 Jul 2018 3:27:35 AM|894|1242|71.98|Common|Bronze
4646|【ラブラとグリーゼ】|１５話を開始する|24687|21 Jul 2018 3:24:59 AM|895|1242|72.06|Common|Bronze
4646|【３つの小さな魂】|１４話を開始する|24686|21 Jul 2018 3:22:31 AM|895|1242|72.06|Common|Bronze
4646|人類保存計画は――失敗した|２周目のバッドエンドを見る|24685|21 Jul 2018 3:20:05 AM|891|1242|71.74|Common|Bronze
4646|【人類保存計画】|１３話を開始する|24684|21 Jul 2018 3:17:59 AM|897|1242|72.22|Common|Bronze
4646|すげーな遊たん、完璧だよ！！！|１２話のイタゴラパートで、正解ズラと起動ズラだけを選んでクリアする|24683|21 Jul 2018 3:13:46 AM|879|1242|70.77|Common|Gold
4646|ごいすー遊たん、焦らしプレイらね|１２話のイタズラパートで、ぼっ発ゲージをレッドゾーン未満ギリギリ（５目盛り以内）でクリアする|24682|21 Jul 2018 2:56:47 AM|857|1242|69.0|Common|Gold
4646|本物だけがそこに残るであろう|イタズラパートやイタゴラパートでイージーモードを発動させる|24681|21 Jul 2018 2:55:40 AM|920|1242|74.07|Common|Bronze
4646|【大晦日だよ、明香えもん】|１２話を開始する|24680|21 Jul 2018 2:45:09 AM|900|1242|72.46|Common|Bronze
4646|【亀男をぶっ飛ばせ！】|１１話を開始する|24679|21 Jul 2018 2:25:03 AM|904|1242|72.79|Common|Bronze
4646|あらら遊たん、やりすぎら|１０話のイタズラパートで、イタズラできる残り回数を０にしてクリアする|24678|21 Jul 2018 2:16:34 AM|878|1242|70.69|Common|Silver
4646|【愛（いと）】|１０話を開始する|24677|21 Jul 2018 2:10:16 AM|906|1242|72.95|Common|Bronze
4646|【ムヒとプレゼント】|９話を開始する|24676|21 Jul 2018 1:51:00 AM|913|1242|73.51|Common|Bronze
4646|【悲しみの古来館】|８話を開始する|24675|21 Jul 2018 1:47:49 AM|914|1242|73.59|Common|Bronze
4646|やるな遊たん、賢者モードら|７話のイタズラパートで、ぼっ発ゲージを一度も上昇させずにクリアする|24674|21 Jul 2018 1:36:37 AM|874|1242|70.37|Common|Gold
1496|Legendary hunter|All trophies have been unlocked.|24673|20 Jul 2018 11:50:00 PM|87|292|29.79|Uncommon|Platinum
1496|Untouchable|Complete a mission without getting hit.|24672|20 Jul 2018 11:49:59 PM|100|292|34.25|Uncommon|Silver
4646|【取り憑くシマ模様】|７話を開始する|24671|20 Jul 2018 3:00:46 AM|919|1242|73.99|Common|Bronze
4646|亀西くんはジーベンロックナガクビガメなのら|亀西くんを使ったイタズラを実行する|24670|20 Jul 2018 2:48:46 AM|916|1242|73.75|Common|Bronze
4646|【明香できちゃった事件】|６話を開始する|24669|20 Jul 2018 2:46:43 AM|927|1242|74.64|Common|Bronze
4646|【インベーダー襲来！】|５話を開始する|24668|20 Jul 2018 2:41:21 AM|933|1242|75.12|Common|Bronze
4646|【超ハイテク光学ステルス迷彩】|４話を開始する|24667|20 Jul 2018 1:52:21 AM|944|1242|76.01|Common|Bronze
4646|【生類憐みの霊】|３話を開始する|24666|20 Jul 2018 1:27:05 AM|972|1242|78.26|Common|Bronze
7695|Life, loss, reconciliation, and hope|Collect all trophies.|24665|20 Jul 2018 1:16:51 AM|988|1293|76.41|Common|Platinum
7695|The End|Watch the credits finish rolling.|24664|20 Jul 2018 1:16:51 AM|1057|1293|81.75|Common|Silver
7695|Albert the Gardener|Albert worked an office job in finances before he dared to fulfill his dream and became a gardener.|24663|20 Jul 2018 1:07:49 AM|1056|1293|81.67|Common|Gold
7695|Tilda the Whiz Kid|Tilda developed an uncanny talent to repair things after she discovered her dad's toolbox.|24662|20 Jul 2018 1:07:01 AM|1035|1293|80.05|Common|Gold
7695|Enjoy the Ride|Drive the truck for x miles.|24661|20 Jul 2018 1:05:20 AM|1044|1293|80.74|Common|Gold
7695|Sheep Whisperer|Guide sheep through the level with the minimal amount of interactions|24660|19 Jul 2018 6:17:52 PM|1061|1293|82.06|Common|Gold
7695|Smooth Ride|Ride the train without an intermediate stop.|24659|19 Jul 2018 6:11:49 PM|1002|1293|77.49|Common|Gold
7695|Georges the Lighthouse Keeper|Georges spends most of his time indulging in his passion for fishing.|24658|19 Jul 2018 3:56:19 PM|1155|1293|89.33|Common|Gold
7695|Frogs' Chorus|A small group of frogs with big vocal ambitions.|24657|19 Jul 2018 3:51:14 PM|1148|1293|88.79|Common|Gold
7695|Hugo the Vagabond|Hugo likes to invite passing hikers for a pause and a game of Canasta.|24656|19 Jul 2018 3:47:50 PM|1182|1293|91.42|Common|Gold
7695|Kassiopeia the Tortoise|Kassiopeia is an elusive creature, but will reveal herself for those with patience.|24655|19 Jul 2018 3:46:51 PM|1094|1293|84.61|Common|Gold
7695|Window Piano|As a strange consequence of errosion, the hotel window shutters create a harmonic range of squeaks.|24654|19 Jul 2018 3:44:19 PM|1111|1293|85.92|Common|Gold
7695|Adeline the Villlage Gossiper|Adeline likes to think she is always in the know of the latest events in the little village.|24653|19 Jul 2018 3:42:11 PM|1204|1293|93.12|Common|Gold
4646|『それじゃあ一体なんなのよ！』|２話の選択肢でラブラをキレさせる|24652|19 Jul 2018 2:43:45 AM|898|1242|72.3|Common|Bronze
4646|愛のおパンツ様で人類滅亡|愛のおパンツ様を見て人類を滅亡させる|24651|19 Jul 2018 2:38:04 AM|936|1242|75.36|Common|Bronze
4646|勇気を出して大当たりを狙うずら！|勇気を出して大当たりズラを実行する|24650|19 Jul 2018 2:36:10 AM|1002|1242|80.68|Common|Bronze
4646|【こうれいじゅつ入門】|２話を開始する|24649|19 Jul 2018 2:32:52 AM|1012|1242|81.48|Common|Bronze
4646|イタ、ゴラ、スイッ、チ～♪|イタゴラの連鎖を完成させる|24648|19 Jul 2018 2:08:40 AM|1076|1242|86.63|Common|Bronze
4646|きっとこれは正解ずら！|正解ズラを実行する|24647|19 Jul 2018 2:06:28 AM|1084|1242|87.28|Common|Bronze
4646|みかたんのおパンツ様で人類滅亡|みかたんのおパンツ様を見て人類を滅亡させる|24646|19 Jul 2018 2:05:38 AM|967|1242|77.86|Common|Bronze
4646|ラブラのおパンツ様で人類滅亡|ラブラのおパンツ様を見て人類を滅亡させる|24645|19 Jul 2018 2:03:35 AM|978|1242|78.74|Common|Bronze
4646|ついに連鎖を起動するのらね？|起動ズラを実行する|24644|19 Jul 2018 2:02:25 AM|1083|1242|87.2|Common|Bronze
4646|明香のおパンツ様で人類滅亡|明香のおパンツ様を見て人類を滅亡させる|24643|19 Jul 2018 2:00:56 AM|966|1242|77.78|Common|Bronze
4646|遊たん、興奮しすぎら！|ぼっ発ゲージを連続１０回レッドゾーンまで上昇させる|24642|19 Jul 2018 2:00:37 AM|902|1242|72.62|Common|Silver
4646|それ以上興奮してはダメら！|ぼっ発ゲージをレッドゾーンまで上げる|24641|19 Jul 2018 1:59:05 AM|1016|1242|81.8|Common|Bronze
4646|霊力レベルがアップしたのら！|霊力レベルをアップする|24640|19 Jul 2018 1:54:21 AM|1119|1242|90.1|Common|Bronze
4646|見事ぶっ魂をゲットしたのら！|ぶっ魂をゲットする|24639|19 Jul 2018 1:52:18 AM|1124|1242|90.5|Common|Bronze
4646|それは外れずら……|外れズラを実行する|24638|19 Jul 2018 1:52:04 AM|1116|1242|89.86|Common|Bronze
4646|それを使ってイタズラするのらな？|イタズラするターゲットを選ぶ|24637|19 Jul 2018 1:51:53 AM|1124|1242|90.5|Common|Bronze
4646|【ナンダーラガンダーラを探すのら！】|１話を開始する|24636|19 Jul 2018 1:49:01 AM|1151|1242|92.67|Common|Bronze
7852|Platinum Destronaut|Get all the trophies|24635|19 Jul 2018 12:36:26 AM|1702|1735|98.1|Common|Platinum
7852|Challenge me|Complete 12 challenges|24634|19 Jul 2018 12:36:26 AM|1710|1735|98.56|Common|Gold
7852|Mastering challenges|Complete 6 challenges|24633|19 Jul 2018 12:31:21 AM|1715|1735|98.85|Common|Gold
7852|I like challenges|Complete 3 challenges|24632|19 Jul 2018 12:30:07 AM|1718|1735|99.02|Common|Gold
