7363|Complete your 1st Party Round|Awarded when you complete the 1st Round of your 1st Party.|15234|22 Jul 2018 10:39:32 PM|1076|1077|39.51|Uncommon|Bronze
7363|Every player succeeds in a Party Round|Awarded when every player successfully completes a Party Round.|15233|22 Jul 2018 10:39:31 PM|1027|1077|37.71|Uncommon|Bronze
2114|The Evil Genius|Complete the game without using tips.|15232|22 Jul 2018 1:28:48 PM|916|1286|71.23|Common|Gold
2114|Lord of War|Complete third episode without using any tips.|15231|22 Jul 2018 1:28:47 PM|916|1286|71.23|Common|Silver
2114|Space Superstar|Complete the Space War group.|15230|22 Jul 2018 1:24:02 PM|976|1286|75.89|Common|Bronze
2114|Sweet Little Toys|Complete the Weapons and Military groups.|15229|22 Jul 2018 1:13:04 PM|977|1286|75.97|Common|Bronze
2114|Science!|Complete the Science group.|15228|22 Jul 2018 1:03:07 PM|988|1286|76.83|Common|Bronze
2114|Vivisector|Complete the Monsters group.|15227|22 Jul 2018 12:57:33 PM|997|1286|77.53|Common|Bronze
2114|Walking in God's Shoes|Complete the Nature, Animals, and Plants groups.|15226|22 Jul 2018 12:57:07 PM|979|1286|76.13|Common|Bronze
2114|Great Distortion|Complete second episode without using tips.|15225|22 Jul 2018 12:48:41 PM|951|1286|73.95|Common|Silver
2114|Unholy Chain|Create 50 elements in a row.|15224|22 Jul 2018 12:48:03 PM|908|1286|70.61|Common|Silver
2114|Accidental Well-doer|Complete the Good group.|15223|22 Jul 2018 12:39:40 PM|1025|1286|79.7|Common|Bronze
2114|Devil's Dozen|Create 13 different elements.|15222|22 Jul 2018 12:39:15 PM|1170|1286|90.98|Common|Bronze
2114|Forbidden Fruit|Complete first episode.|15221|22 Jul 2018 12:37:03 PM|1271|1286|98.83|Common|Bronze
2114|Combo!|Create two new elements in a row.|15220|22 Jul 2018 12:36:57 PM|1272|1286|98.91|Common|Bronze
1822|Master of the Worlds|Create world without using any tips.|15219|22 Jul 2018 12:33:46 PM|1604|3056|52.49|Common|Gold
7363|Earn 100% on your Bike License|Awarded when you reach 100% complete on your Bike License.|15218|21 Jul 2018 10:42:09 PM|650|2528|15.58|Rare|Bronze
7363|24 hours in Paradise on a bike|Awarded for spending a full 24 hour day and night cycle riding a bike.|15217|21 Jul 2018 8:13:18 PM|1277|2528|30.61|Uncommon|Bronze
7363|Complete any Bike Night Road Rule|Awarded when you set your 1st bike Night Road Rule.|15216|21 Jul 2018 8:07:29 PM|1650|2528|39.55|Uncommon|Bronze
7363|Ride 50 Miles Offline on a bike|Awarded when you reach a total bike distance ridden of 50 miles.|15215|21 Jul 2018 7:26:48 PM|1445|2528|34.64|Uncommon|Bronze
7363|Ride 10 miles on a bike in an 8 player lobby|Awarded for riding 10 miles on a bike in an 8 player online game.|15214|21 Jul 2018 6:33:27 PM|824|2528|19.75|Rare|Bronze
1822|World Creator|Create a world.|15213|21 Jul 2018 1:42:33 PM|2065|3056|67.57|Common|Silver
1822|Creator of Magic|Complete fourth episode.|15212|21 Jul 2018 1:42:32 PM|2080|3056|68.06|Common|Bronze
1822|Deity of Darkness|Create all bad things.|15211|21 Jul 2018 1:37:12 PM|2107|3056|68.95|Common|Silver
1822|Creator of Modernity|Complete third episode.|15210|21 Jul 2018 1:29:40 PM|2163|3056|70.78|Common|Bronze
1822|Creator of Technology|Complete second episode.|15209|21 Jul 2018 1:15:35 PM|2398|3056|78.47|Common|Bronze
1822|God’s hundred|Create 100 different elements.|15208|21 Jul 2018 1:07:50 PM|2539|3056|83.08|Common|Bronze
1822|Brilliant Inventor|Complete first episode, without using any tips.|15207|21 Jul 2018 1:05:54 PM|1778|3056|58.18|Common|Silver
1822|Creator of Civilization|Complete first episode.|15206|21 Jul 2018 1:05:53 PM|2589|3056|84.72|Common|Bronze
1822|Great Combinator|Create five new elements in a row.|15205|21 Jul 2018 12:42:09 PM|2153|3056|70.45|Common|Silver
1822|Combo!|Create two new elements in a row!|15204|21 Jul 2018 12:41:30 PM|3014|3056|98.63|Common|Bronze
6971|The last letter|He got to the end of this story|15203|21 Jul 2018 12:37:54 PM|165|180|91.67|Common|Gold
6971|Police test|Police test successfully passed|15202|21 Jul 2018 12:32:46 PM|165|180|91.67|Common|Silver
6971|The doctors test|The doctors test passed successfully|15201|21 Jul 2018 12:30:00 PM|165|180|91.67|Common|Silver
6971|Prayer|Took a new religion|15200|21 Jul 2018 12:26:25 PM|165|180|91.67|Common|Silver
6971|This door will open later|He tried to enter the immigration office, but the door was closed|15199|21 Jul 2018 12:24:19 PM|167|180|92.78|Common|Silver
6971|Good worker|For today, the work is done|15198|21 Jul 2018 12:21:59 PM|170|180|94.44|Common|Silver
6971|Burned out at work|He did not do the job|15197|21 Jul 2018 12:18:59 PM|176|180|97.78|Common|Bronze
6971|Job description|He learned about his new job|15196|21 Jul 2018 12:17:30 PM|176|180|97.78|Common|Bronze
6971|Listener|Listened to the radio|15195|21 Jul 2018 12:14:15 PM|176|180|97.78|Common|Bronze
6971|Special pills|Do not talk about them to doctors|15194|21 Jul 2018 12:13:59 PM|172|180|95.56|Common|Bronze
3336|Stop the Clock|Time Attack - Complete a planet in under 5 minutes|15193|21 Jul 2018 12:19:29 AM|2847|15145|18.8|Rare|Silver
3336|Shock and Awe|Endless - Destroy 10 nukes|15192|20 Jul 2018 11:33:10 PM|2020|15145|13.34|Rare|Gold
3336|Hero of Ogoun|Arcade - Complete planet Ogoun|15191|20 Jul 2018 11:18:52 PM|4181|15145|27.61|Uncommon|Gold
5223|It Begins With a Ring|Ring the mysterious bell. What happens after that, is up to you.|15190|20 Jul 2018 9:44:07 PM|35567|41625|85.45|Common|Bronze
4529|Stage 11 Perfect|Get a Perfect Bonus on the Stage 11 Challenging Stage!|15189|20 Jul 2018 9:06:29 PM|3553|14114|25.17|Uncommon|Silver
4528|Perfect|Eat 2 fruits and all four ghosts in succession four times in a single round!|15188|20 Jul 2018 5:40:45 PM|4974|10627|46.81|Uncommon|Gold
4528|Om Nom Nom x4|Eat all four ghosts in succession four times in a single round!|15187|20 Jul 2018 5:40:45 PM|5077|10627|47.77|Uncommon|Gold
4528|Om Nom Nom x3|Eat all four ghosts in succession three times in a single round!|15186|20 Jul 2018 5:37:23 PM|5424|10627|51.04|Common|Gold
4528|Om Nom Nom x2|Eat all four ghosts in succession twice in a single round!|15185|20 Jul 2018 5:29:41 PM|6188|10627|58.23|Common|Gold
4528|Round 17 Cleared|Clear round 17!|15184|20 Jul 2018 5:15:26 PM|5992|10627|56.38|Common|Gold
4528|Round 13 Cleared|Clear round 13!|15183|20 Jul 2018 5:08:07 PM|6071|10627|57.13|Common|Silver
4528|Clean Your Plate|Eat every fruit that appears for 3 Rounds in a row!|15182|20 Jul 2018 5:01:54 PM|5536|10627|52.09|Common|Gold
4528|All Ghosts|Eat all four ghosts in succession after eating a Power Pellet!|15181|20 Jul 2018 5:00:57 PM|8345|10627|78.53|Common|Silver
4528|No Warps|Clear 2 Rounds in a row without passing through a Warp Tunnel and without losing a life!|15180|20 Jul 2018 4:56:56 PM|5761|10627|54.21|Common|Silver
3693|Fallen|Complete Part 1.|15179|19 Jul 2018 8:12:39 PM|707|1459|48.46|Uncommon|Silver
3693|Validated|Complete your evaluation.|15178|19 Jul 2018 8:10:10 PM|707|1459|48.46|Uncommon|Bronze
3693|On Second Thought...|Come clean.|15177|19 Jul 2018 8:09:25 PM|335|1459|22.96|Uncommon|Bronze
3693|Merciful|Evaluation: Pending...|15176|19 Jul 2018 8:08:48 PM|416|1459|28.51|Uncommon|Bronze
3693|Face-Off|Evaluation: Complete.|15175|19 Jul 2018 8:07:26 PM|568|1459|38.93|Uncommon|Bronze
3693|Ask Questions Later|Repair Reaper.|15174|19 Jul 2018 7:54:43 PM|573|1459|39.27|Uncommon|Bronze
3693|Regicide|Make a royal mess.|15173|19 Jul 2018 7:52:09 PM|716|1459|49.07|Uncommon|Bronze
3693|Consider That a Divorce|It's better to have loved and lost...|15172|19 Jul 2018 7:48:47 PM|620|1459|42.49|Uncommon|Bronze
3693|In a Barrel|Nice reflexes!|15171|19 Jul 2018 7:44:56 PM|336|1459|23.03|Uncommon|Bronze
3693|Diag-Gnostic|Collect all logs.|15170|19 Jul 2018 7:41:09 PM|709|1459|48.59|Uncommon|Silver
3693|Tin Man|You never even gave it a second thought...|15169|19 Jul 2018 7:40:13 PM|297|1459|20.36|Uncommon|Bronze
3693|Sadistic|Light 'em up.|15168|19 Jul 2018 7:35:48 PM|337|1459|23.1|Uncommon|Bronze
3693|Doesn't Learn|Kids these days...|15167|19 Jul 2018 7:29:37 PM|578|1459|39.62|Uncommon|Bronze
3693|Domesticated|Complete all domestic tests.|15166|19 Jul 2018 7:27:28 PM|810|1459|55.52|Common|Bronze
3693|Fungacide|I couldn't escape!|15165|19 Jul 2018 7:22:32 PM|389|1459|26.66|Uncommon|Bronze
3693|Military Machine|6 feet under.|15164|19 Jul 2018 7:20:10 PM|289|1459|19.81|Rare|Silver
3693|Allegory|Escape the cave.|15163|19 Jul 2018 6:42:46 PM|1123|1459|76.97|Common|Bronze
5534|REWIND|Travel through time and space.|15162|19 Jul 2018 6:01:59 PM|214|420|50.95|Common|Silver
5534|VERTICAL|Complete the fifth factory.|15161|19 Jul 2018 5:57:37 PM|214|420|50.95|Common|Bronze
5534|SEE IT ALL|Visit every tape.|15160|19 Jul 2018 5:50:48 PM|142|420|33.81|Uncommon|Gold
5534|CONSTRUCT|Build your own key.|15159|19 Jul 2018 5:41:49 PM|172|420|40.95|Uncommon|Gold
5534|CIRCLE|Complete the fourth factory.|15158|19 Jul 2018 5:41:13 PM|217|420|51.67|Common|Bronze
5534|HEXAGON|Complete the third factory.|15157|19 Jul 2018 5:25:42 PM|235|420|55.95|Common|Bronze
5534|TRIANGLE|Complete the second factory.|15156|19 Jul 2018 5:07:29 PM|269|420|64.05|Common|Bronze
7524|Platinum-explosion|Complete all the trophies|15155|19 Jul 2018 12:54:28 AM|1889|2134|88.52|Common|Platinum
7524|Brave|Kill your first enemy in hard mode|15154|19 Jul 2018 12:54:28 AM|1900|2134|89.03|Common|Gold
7852|Platinum Destronaut|Get all the trophies|15153|19 Jul 2018 12:53:27 AM|1717|1750|98.11|Common|Platinum
7852|Saving the galaxy|Reach 1K in Hardcore Mode|15152|19 Jul 2018 12:53:27 AM|1727|1750|98.69|Common|Gold
7363|Takedown the Gold carrier|Awarded for successfully performing a Takedown on the player carrying the Gold in an Online Cops and Robbers game.|15151|18 Jul 2018 11:05:41 PM|1224|1365|39.93|Uncommon|Bronze
6584|Pinch Me|Get the big text from your agent.|15150|18 Jul 2018 12:20:21 AM|22966|33432|68.69|Common|Gold
6584|Not Gonna Waste My Shot|Complete the tryout with an NBA team.|15149|18 Jul 2018 12:08:45 AM|22373|33432|66.92|Common|Silver
6584|Don't Call it a Comeback|Get an NBA tryout.|15148|17 Jul 2018 11:59:25 PM|24218|33432|72.44|Common|Silver
6584|Hey Guys!|Get interviewed by Rachel for 2KTV after the Showdown Game.|15147|17 Jul 2018 11:54:11 PM|24661|33432|73.76|Common|Silver
6584|Movin' On Up|Play in the Showdown Game at the end of The Proving Ground event.|15146|17 Jul 2018 11:52:43 PM|24135|33432|72.19|Common|Silver
6584|Y'all Ready For This?|Play your first game in The Proving Ground tournament.|15145|17 Jul 2018 11:32:17 PM|26323|33432|78.74|Common|Silver
6584|I Make This Look Good|Select a jumpshot for your MyPLAYER.|15144|17 Jul 2018 11:22:50 PM|23665|33432|70.79|Common|Bronze
6584|It'll Last Longer|Take a picture of the Air Jordan XXXII shoe.|15143|17 Jul 2018 11:21:59 PM|7328|33432|21.92|Uncommon|Silver
6584|Devil is in the Details|Register for The Proving Ground.|15142|17 Jul 2018 11:19:00 PM|29045|33432|86.88|Common|Bronze
6584|You've Got The Look|Create Your MyPLAYER.|15141|17 Jul 2018 11:14:46 PM|30850|33432|92.28|Common|Bronze
7524|Kill them all|Kill 100 enemies in Arena Mode|15140|17 Jul 2018 11:06:14 PM|1891|2134|88.61|Common|Gold
7524|Without any mercy|Kill 75 enemies in Arena Mode|15139|17 Jul 2018 11:01:05 PM|1901|2134|89.08|Common|Gold
7524|Getting used|Kill 50 enemies in Arena Mode|15138|17 Jul 2018 11:00:14 PM|1906|2134|89.32|Common|Gold
7524|Kill or get killed|Kill 25 enemies in Arena Mode|15137|17 Jul 2018 10:59:26 PM|1909|2134|89.46|Common|Gold
7524|Unlock the Arena Mode|Reach 100,000 points in Classic Mode|15136|17 Jul 2018 10:57:28 PM|1909|2134|89.46|Common|Gold
7524|Getting better|Reach level 10 in Classic Mode|15135|17 Jul 2018 10:49:04 PM|1960|2134|91.85|Common|Gold
7524|Show them who's boss|Reach 75,000 points in Classic Mode|15134|17 Jul 2018 10:48:57 PM|1924|2134|90.16|Common|Gold
7524|Go get them|Reach 50,000 points in Classic Mode|15133|17 Jul 2018 10:48:39 PM|1963|2134|91.99|Common|Gold
7524|Little by little|Reach 25,000 points in Classic Mode|15132|17 Jul 2018 10:48:23 PM|2013|2134|94.33|Common|Gold
7524|Leveling up|Reach level 5 in Classic Mode|15131|17 Jul 2018 10:47:05 PM|2049|2134|96.02|Common|Gold
7524|Overpowered|Die for the first time|15130|17 Jul 2018 10:46:09 PM|2129|2134|99.77|Common|Silver
7524|Getting Started|Kill your first enemy|15129|17 Jul 2018 10:46:03 PM|2127|2134|99.67|Common|Silver
7852|Challenge me|Complete 12 challenges|15128|17 Jul 2018 10:44:32 PM|1724|1750|98.51|Common|Gold
7852|Mastering challenges|Complete 6 challenges|15127|17 Jul 2018 10:37:51 PM|1728|1750|98.74|Common|Gold
7852|I like challenges|Complete 3 challenges|15126|17 Jul 2018 10:36:07 PM|1731|1750|98.91|Common|Gold
7852|Up for a challenge|Complete 1 challenge|15125|17 Jul 2018 10:34:42 PM|1734|1750|99.09|Common|Gold
7852|Countdown|Reach 10K in Time Attack Mode|15124|17 Jul 2018 10:33:59 PM|1730|1750|98.86|Common|Gold
7852|Excellent|Reach to 100K points in Classic Mode|15123|17 Jul 2018 10:32:01 PM|1727|1750|98.69|Common|Gold
7852|Well done|Reach to 25K points in Classic Mode|15122|17 Jul 2018 10:31:54 PM|1729|1750|98.8|Common|Gold
7852|Working hard|Reach to 50K points in Classic Mode|15121|17 Jul 2018 10:31:54 PM|1727|1750|98.69|Common|Gold
7852|The whole crew was lost|Die once|15120|17 Jul 2018 10:31:47 PM|1744|1750|99.66|Common|Silver
7852|Changing weapons|Kill 1 special red enemy|15119|17 Jul 2018 10:29:36 PM|1742|1750|99.54|Common|Gold
7852|Persistent|Hit one of the grey enemies|15118|17 Jul 2018 10:29:34 PM|1743|1750|99.6|Common|Gold
7852|Starter|Kill 1 enemy|15117|17 Jul 2018 10:29:08 PM|1744|1750|99.66|Common|Silver
6970|The last letter|He got to the end of this story|15116|17 Jul 2018 10:27:20 PM|538|617|87.2|Common|Gold
6970|Police test|Police test successfully passed|15115|17 Jul 2018 10:23:04 PM|540|617|87.52|Common|Silver
6970|The doctors test|The doctors test passed successfully|15114|17 Jul 2018 10:20:44 PM|535|617|86.71|Common|Silver
6970|Prayer|Took a new religion|15113|17 Jul 2018 10:17:43 PM|539|617|87.36|Common|Silver
6970|This door will open later|He tried to enter the immigration office, but the door was closed|15112|17 Jul 2018 10:15:52 PM|542|617|87.84|Common|Silver
6970|Good worker|For today, the work is done|15111|17 Jul 2018 9:42:00 PM|543|617|88.01|Common|Silver
6970|Burned out at work|He did not do the job|15110|17 Jul 2018 9:00:23 PM|595|617|96.43|Common|Bronze
6970|Job description|He learned about his new job|15109|17 Jul 2018 8:58:59 PM|599|617|97.08|Common|Bronze
6970|Listener|Listened to the radio|15108|17 Jul 2018 8:58:18 PM|586|617|94.98|Common|Bronze
6970|Special pills|Do not talk about them to doctors|15107|17 Jul 2018 8:58:07 PM|570|617|92.38|Common|Bronze
2699|Awesome Player|Earn 12,500 points in a single game|15106|17 Jul 2018 8:53:19 PM|425|3106|13.68|Rare|Gold
2699|Perfect Game!|Answer every question correctly in an entire game|15105|17 Jul 2018 7:57:23 PM|548|3106|17.64|Rare|Gold
2699|Fast Quick Draw|Correctly answer a Quick Draw question in less than 1 second|15104|17 Jul 2018 7:51:45 PM|2212|3106|71.22|Common|Silver
2699|Beat The Computer|Win a game against the Computer|15103|17 Jul 2018 7:35:30 PM|1777|3106|57.21|Common|Bronze
2699|Double Flawless|Answer all questions correctly in 2 sequential rounds|15102|17 Jul 2018 7:28:05 PM|770|3106|24.79|Uncommon|Silver
2699|Flawless Round|Answer all questions correctly in a single round|15101|17 Jul 2018 7:17:55 PM|1698|3106|54.67|Common|Bronze
2699|Big Spender|Win a bet of 750 points|15100|17 Jul 2018 7:17:49 PM|2147|3106|69.12|Common|Bronze
2699|Four-In-A-Row|Answer 4 questions correctly in a row|15099|17 Jul 2018 7:16:17 PM|2592|3106|83.45|Common|Bronze
4558|Fruit Basket|Eat all 5 fruits (Cherry, Strawberry, Orange, Apple, Melon) in one playthrough!|15098|17 Jul 2018 11:19:17 AM|5942|19503|30.47|Uncommon|Gold
4558|Om Nom Nom|Eat 2 fruits and all four ghosts in succession four times in a single round!|15097|17 Jul 2018 10:47:04 AM|5868|19503|30.09|Uncommon|Gold
4558|Om Nom Nom x4|Eat all four ghosts in succession four times in a single round!|15096|17 Jul 2018 10:47:03 AM|5997|19503|30.75|Uncommon|Gold
4558|Om Nom Nom x3|Eat all four ghosts in succession three times in a single round!|15095|17 Jul 2018 10:45:53 AM|6415|19503|32.89|Uncommon|Gold
4558|Om Nom Nom x2|Eat all four ghosts in succession twice in a single round!|15094|17 Jul 2018 10:26:55 AM|7630|19503|39.12|Uncommon|Gold
5147|Collector|Add all secret shells to your collection.|15093|17 Jul 2018 9:02:19 AM|9158|59769|15.32|Rare|Gold
5147|Reflection|Complete the adventure.|15092|17 Jul 2018 9:01:54 AM|27721|59769|46.38|Uncommon|Silver
5147|Leviathan|Breach the water on the back of a blue whale.|15091|17 Jul 2018 8:58:51 AM|13832|59769|23.14|Uncommon|Bronze
5147|Arctic Explorer|Discover the polar region.|15090|17 Jul 2018 8:57:23 AM|11532|59769|19.29|Rare|Bronze
5147|Connection|Ride the Great White Shark.|15089|17 Jul 2018 8:51:41 AM|23548|59769|39.4|Uncommon|Bronze
5147|Zen Master|Find all the meditation statues.|15088|17 Jul 2018 8:42:55 AM|10231|59769|17.12|Rare|Silver
5147|Ecosystem|Release fish from all the hidden pools.|15087|17 Jul 2018 8:42:41 AM|9218|59769|15.42|Rare|Silver
5147|Kraken|Discover those that lurk in the abyss.|15086|17 Jul 2018 8:23:55 AM|21232|59769|35.52|Uncommon|Bronze
5147|Jetstream|Burst 15 fish schools in the jetstream.|15085|17 Jul 2018 7:49:42 AM|37978|59769|63.54|Common|Bronze
5147|Ballet|Perform a flip while riding a creature.|15084|17 Jul 2018 7:25:26 AM|23620|59769|39.52|Uncommon|Bronze
5172|The Ultimate Hero|Beat the Game having solved all puzzles and find Hot Rod Zipkicker|15083|16 Jul 2018 10:00:16 PM|562|1731|32.47|Uncommon|Silver
5172|The Hero|Beat the Game|15082|16 Jul 2018 10:00:14 PM|735|1731|42.46|Uncommon|Silver
5172|Code Breaker|Solve the console puzzle in Emerald Room|15081|16 Jul 2018 9:56:34 PM|739|1731|42.69|Uncommon|Bronze
5172|P-tonium Power|Collect all P-tonium Pieces from P|15080|16 Jul 2018 9:54:01 PM|742|1731|42.87|Uncommon|Bronze
5172|Ghostly Advisor|Use all Father Statues|15079|16 Jul 2018 9:52:23 PM|725|1731|41.88|Uncommon|Bronze
5172|Heart Mechanic|Start All  4 Engines|15078|16 Jul 2018 9:45:41 PM|749|1731|43.27|Uncommon|Bronze
5172|Debablelizer|Pull lever to activate language translations|15077|16 Jul 2018 9:45:30 PM|753|1731|43.5|Uncommon|Bronze
5172|Mega Astro Sleuth|Solve 10 Puzzles|15076|16 Jul 2018 9:38:04 PM|783|1731|45.23|Uncommon|Bronze
5172|Robot Builder|Solve the Robot Puzzle|15075|16 Jul 2018 9:35:40 PM|784|1731|45.29|Uncommon|Bronze
5172|Hot Rodder|Find the Hot Rod Zipkicker|15074|16 Jul 2018 9:23:23 PM|581|1731|33.56|Uncommon|Silver
5172|Blind Visionary|Use Beak Beak to discover the Hall of Heroes Names |15073|16 Jul 2018 9:00:55 PM|824|1731|47.6|Uncommon|Bronze
5172|Vice PresidANT|Solve the JeffersAnt Puzzle (give him the feather)|15072|16 Jul 2018 8:53:04 PM|832|1731|48.06|Uncommon|Bronze
5172|Astro Sleuth|Solve 5 Puzzles|15071|16 Jul 2018 8:52:01 PM|875|1731|50.55|Common|Bronze
5172|Historian|Read all of the stories in Hall of Heroes (click each of the 8 panels)|15070|16 Jul 2018 8:42:36 PM|636|1731|36.74|Uncommon|Bronze
5172|Clue Scholar|Solve the puzzle in the Scaley Room|15069|16 Jul 2018 8:33:30 PM|1074|1731|62.05|Common|Bronze
5172|Zipkicker|Activate/enter the first Zipkicker |15068|16 Jul 2018 8:29:44 PM|1073|1731|61.99|Common|Bronze
5172|Baby Wrangler|Find P|15067|16 Jul 2018 8:27:10 PM|1233|1731|71.23|Common|Bronze
5172|Mongrel Watcher|Watch all of the Mongrel window movies|15066|16 Jul 2018 8:15:49 PM|832|1731|48.06|Uncommon|Bronze
5032|White|You're almost free...|15065|16 Jul 2018 7:40:37 PM|318|704|45.17|Uncommon|Gold
5032|Green|You entered the Greenshift.|15064|16 Jul 2018 7:30:03 PM|469|704|66.62|Common|Gold
5032|Blue|You entered the Blueshift.|15063|16 Jul 2018 7:26:36 PM|505|704|71.73|Common|Silver
5032|The "Truth"|Explore another perspective for the truth.|15062|16 Jul 2018 7:25:07 PM|548|704|77.84|Common|Silver
5032|Your Mind|Enter the corrupt memory.|15061|16 Jul 2018 7:22:47 PM|565|704|80.26|Common|Silver
5032|Nice Try|You tried to shutdown the AI again. What did you think was going to happen?|15060|16 Jul 2018 7:21:30 PM|556|704|78.98|Common|Bronze
5032|AI Shutdown|You found the "A.I. shutdown" switch and used it.|15059|16 Jul 2018 7:18:37 PM|600|704|85.23|Common|Bronze
5032|The Loop|Force the chamber to power cycle.|15058|16 Jul 2018 7:12:43 PM|664|704|94.32|Common|Bronze
5050|Lord of War|Complete second episode without using any tips|15057|16 Jul 2018 6:30:33 PM|712|991|71.85|Common|Silver
5050|The Evil Genius|Complete the game without using tips|15056|16 Jul 2018 6:30:33 PM|701|991|70.74|Common|Gold
5050|Space Superstar|Complete the Space War group|15055|16 Jul 2018 6:26:34 PM|725|991|73.16|Common|Bronze
5050|Sweet Little Toys|Complete the Weapons and Military groups|15054|16 Jul 2018 6:18:22 PM|725|991|73.16|Common|Bronze
5050|Science!|Complete the Science group|15053|16 Jul 2018 6:09:43 PM|729|991|73.56|Common|Bronze
5050|Vivisector|Complete the Monsters group|15052|16 Jul 2018 6:03:55 PM|735|991|74.17|Common|Bronze
5050|Walking in God's Shoes|Complete the Nature, Animals, and Plants groups|15051|16 Jul 2018 6:03:29 PM|731|991|73.76|Common|Bronze
5050|Great Distortion|Complete first episode without using tips|15050|16 Jul 2018 5:54:34 PM|721|991|72.75|Common|Silver
5050|Unholy Chain|Create 50 elements in a row|15049|16 Jul 2018 5:53:39 PM|713|991|71.95|Common|Silver
5050|Accidental Well-doer|Complete the Good group|15048|16 Jul 2018 5:43:16 PM|751|991|75.78|Common|Bronze
5050|Devil's Dozen|Create 13 different elements|15047|16 Jul 2018 5:42:15 PM|905|991|91.32|Common|Bronze
5050|Forbidden Fruit|Complete intro|15046|16 Jul 2018 5:40:30 PM|965|991|97.38|Common|Bronze
5050|Combo!|Create two new elements in a row|15045|16 Jul 2018 5:40:24 PM|965|991|97.38|Common|Bronze
5049|World Creator|Create a world|15044|16 Jul 2018 5:38:03 PM|675|1118|60.38|Common|Silver
5049|Master of the Worlds|Create world without using any tips|15043|16 Jul 2018 5:38:03 PM|612|1118|54.74|Common|Gold
5049|Creator of Magic|Complete fourth episode|15042|16 Jul 2018 5:38:02 PM|675|1118|60.38|Common|Bronze
5049|Deity of Darkness|Create all bad things|15041|16 Jul 2018 5:31:16 PM|724|1118|64.76|Common|Silver
5049|Creator of Modernity|Complete third episode|15040|16 Jul 2018 5:22:14 PM|738|1118|66.01|Common|Bronze
5049|Creator of Technology|Complete second episode|15039|16 Jul 2018 5:08:52 PM|776|1118|69.41|Common|Bronze
5049|God’s hundred|Create 100 different elements|15038|16 Jul 2018 5:01:16 PM|812|1118|72.63|Common|Bronze
5049|Brilliant Inventor|Complete first episode, without using any tips|15037|16 Jul 2018 4:59:04 PM|700|1118|62.61|Common|Silver
5049|Creator of Civilization|Complete first episode|15036|16 Jul 2018 4:58:57 PM|830|1118|74.24|Common|Bronze
5049|Great Combinator|Create five new elements in a row|15035|16 Jul 2018 4:34:55 PM|879|1118|78.62|Common|Silver
5049|Combo!|Create two new elements in a row|15034|16 Jul 2018 4:34:10 PM|1080|1118|96.6|Common|Bronze
7855|Platinum Destronaut|Get all the trophies|15033|16 Jul 2018 1:51:04 AM|1348|1368|98.54|Common|Platinum
7855|Challenge me|Complete 12 challenges|15032|16 Jul 2018 1:51:04 AM|1353|1368|98.9|Common|Gold
7855|Mastering challenges|Complete 6 challenges|15031|16 Jul 2018 1:43:06 AM|1357|1368|99.2|Common|Gold
7855|I like challenges|Complete 3 challenges|15030|16 Jul 2018 1:41:59 AM|1361|1368|99.49|Common|Gold
7855|Up for a challenge|Complete 1 challenge|15029|16 Jul 2018 1:37:38 AM|1362|1368|99.56|Common|Gold
7855|Saving the galaxy|Reach 1K in Hardcore Mode|15028|16 Jul 2018 1:35:53 AM|1356|1368|99.12|Common|Gold
7855|Countdown|Reach 10K in Time Attack Mode|15027|16 Jul 2018 1:34:59 AM|1356|1368|99.12|Common|Gold
7855|Excellent|Reach to 100K points in Classic Mode|15026|16 Jul 2018 1:32:04 AM|1355|1368|99.05|Common|Gold
7855|Working hard|Reach to 50K points in Classic Mode|15025|16 Jul 2018 1:32:02 AM|1358|1368|99.27|Common|Gold
7855|Well done|Reach to 25K points in Classic Mode|15024|16 Jul 2018 1:32:00 AM|1361|1368|99.49|Common|Gold
7855|The whole crew was lost|Die once|15023|16 Jul 2018 1:31:58 AM|1366|1368|99.85|Common|Silver
7855|Persistent|Hit one of the grey enemies|15022|16 Jul 2018 1:30:35 AM|1366|1368|99.85|Common|Gold
7855|Changing weapons|Kill 1 special red enemy|15021|16 Jul 2018 1:30:27 AM|1366|1368|99.85|Common|Gold
7855|Starter|Kill 1 enemy|15020|16 Jul 2018 1:30:21 AM|1366|1368|99.85|Common|Silver
7363|Complete any Bike Day Road Rule|Awarded when you set your 1st bike Day Road Rule.|15019|15 Jul 2018 11:59:06 PM|2353|2528|56.4|Common|Bronze
6802|Good start!|Complete Chapter 1|15018|15 Jul 2018 10:01:03 PM|667|720|92.64|Common|Gold
6802|Good runner|Complete Chapter 6 without deads|15017|15 Jul 2018 9:54:10 PM|541|720|75.14|Common|Gold
