4648|【人類保存計画】|１３話を開始する|35773|30 Jul 2018 12:20:35 AM|547|642|85.2|Common|Bronze
4648|すげーな遊たん、完璧だよ！！！|１２話のイタゴラパートで、正解ズラと起動ズラだけを選んでクリアする|35772|30 Jul 2018 12:16:30 AM|541|642|84.27|Common|Gold
4648|ごいすー遊たん、焦らしプレイらね|１２話のイタズラパートで、ぼっ発ゲージをレッドゾーン未満ギリギリ（５目盛り以内）でクリアする|35771|30 Jul 2018 12:11:09 AM|532|642|82.87|Common|Gold
4648|【大晦日だよ、明香えもん】|１２話を開始する|35770|30 Jul 2018 12:02:16 AM|550|642|85.67|Common|Bronze
4648|おいおい遊たん、ギリギリすぎら|１１話のイタゴラパートで、制限時間ギリギリ（残り３秒以内）でクリアする|35769|29 Jul 2018 11:58:53 PM|540|642|84.11|Common|Silver
4648|【亀男をぶっ飛ばせ！】|１１話を開始する|35768|29 Jul 2018 11:42:24 PM|551|642|85.83|Common|Bronze
4648|あらら遊たん、やりすぎら|１０話のイタズラパートで、イタズラできる残り回数を０にしてクリアする|35767|29 Jul 2018 11:33:59 PM|540|642|84.11|Common|Silver
4648|【愛（いと）】|１０話を開始する|35766|29 Jul 2018 11:18:55 PM|554|642|86.29|Common|Bronze
4648|【ムヒとプレゼント】|９話を開始する|35765|29 Jul 2018 11:05:08 PM|555|642|86.45|Common|Bronze
4648|【悲しみの古来館】|８話を開始する|35764|29 Jul 2018 11:02:36 PM|556|642|86.6|Common|Bronze
4648|やるな遊たん、賢者モードら|７話のイタズラパートで、ぼっ発ゲージを一度も上昇させずにクリアする|35763|29 Jul 2018 10:52:30 PM|536|642|83.49|Common|Gold
6372|Rescue the Survivors|Complete "Rescue the Survivors"|35762|29 Jul 2018 4:57:44 PM|15618|133966|11.66|Rare|Bronze
4648|【取り憑くシマ模様】|７話を開始する|35761|29 Jul 2018 2:40:52 PM|557|642|86.76|Common|Bronze
4648|亀西くんはジーベンロックナガクビガメなのら|亀西くんを使ったイタズラを実行する|35760|29 Jul 2018 2:22:15 PM|557|642|86.76|Common|Bronze
4648|【明香できちゃった事件】|６話を開始する|35759|29 Jul 2018 2:15:35 PM|558|642|86.92|Common|Bronze
4648|【インベーダー襲来！】|５話を開始する|35758|29 Jul 2018 2:10:08 PM|561|642|87.38|Common|Bronze
4646|称号のランクが上がって『パンチラインマスター』になったのら！|全てのトロフィーを手に入れる|35757|29 Jul 2018 1:47:21 PM|844|1242|67.95|Common|Platinum
4646|おパンツ様を見ちゃったのら！|おパンツ様ギャラリーの画像を全部見る|35756|29 Jul 2018 1:47:21 PM|846|1242|68.12|Common|Silver
4648|【超ハイテク光学ステルス迷彩】|４話を開始する|35755|29 Jul 2018 1:42:19 PM|565|642|88.01|Common|Bronze
4648|【生類憐みの霊】|３話を開始する|35754|29 Jul 2018 1:27:16 PM|574|642|89.41|Common|Bronze
4648|『それじゃあ一体なんなのよ！』|２話の選択肢でラブラをキレさせる|35753|29 Jul 2018 1:24:27 PM|540|642|84.11|Common|Bronze
4646|おパンツ様をそろえたのら！|おパンツ様ギャラリーをコンプリートする|35752|29 Jul 2018 1:19:19 PM|846|1242|68.12|Common|Silver
4648|愛のおパンツ様で人類滅亡|愛のおパンツ様を見て人類を滅亡させる|35751|29 Jul 2018 1:17:34 PM|557|642|86.76|Common|Bronze
4648|勇気を出して大当たりを狙うずら！|勇気を出して大当たりズラを実行する|35750|29 Jul 2018 1:14:18 PM|586|642|91.28|Common|Bronze
4648|【こうれいじゅつ入門】|２話を開始する|35749|29 Jul 2018 1:10:55 PM|591|642|92.06|Common|Bronze
4648|イタ、ゴラ、スイッ、チ～♪|イタゴラの連鎖を完成させる|35748|29 Jul 2018 1:07:38 PM|601|642|93.61|Common|Bronze
4648|ついに連鎖を起動するのらね？|起動ズラを実行する|35747|29 Jul 2018 1:07:05 PM|606|642|94.39|Common|Bronze
4648|きっとこれは正解ずら！|正解ズラを実行する|35746|29 Jul 2018 1:04:34 PM|605|642|94.24|Common|Bronze
4648|みかたんのおパンツ様で人類滅亡|みかたんのおパンツ様を見て人類を滅亡させる|35745|29 Jul 2018 1:03:46 PM|561|642|87.38|Common|Bronze
4648|ラブラのおパンツ様で人類滅亡|ラブラのおパンツ様を見て人類を滅亡させる|35744|29 Jul 2018 1:02:51 PM|574|642|89.41|Common|Bronze
4648|遊たん、興奮しすぎら！|ぼっ発ゲージを連続１０回レッドゾーンまで上昇させる|35743|29 Jul 2018 12:58:25 PM|549|642|85.51|Common|Silver
4648|明香のおパンツ様で人類滅亡|明香のおパンツ様を見て人類を滅亡させる|35742|29 Jul 2018 12:56:08 PM|568|642|88.47|Common|Bronze
4648|それ以上興奮してはダメら！|ぼっ発ゲージをレッドゾーンまで上げる|35741|29 Jul 2018 12:56:07 PM|584|642|90.97|Common|Bronze
4648|霊力レベルがアップしたのら！|霊力レベルをアップする|35740|29 Jul 2018 12:53:29 PM|614|642|95.64|Common|Bronze
4648|見事ぶっ魂をゲットしたのら！|ぶっ魂をゲットする|35739|29 Jul 2018 12:52:12 PM|614|642|95.64|Common|Bronze
4648|それは外れずら……|外れズラを実行する|35738|29 Jul 2018 12:51:49 PM|612|642|95.33|Common|Bronze
4648|それを使ってイタズラするのらな？|イタズラするターゲットを選ぶ|35737|29 Jul 2018 12:51:39 PM|614|642|95.64|Common|Bronze
4648|【ナンダーラガンダーラを探すのら！】|１話を開始する|35736|29 Jul 2018 12:48:55 PM|624|642|97.2|Common|Bronze
5146|Narrow Margins|Completed Chapter 6 of Episode 2|35735|29 Jul 2018 2:01:50 AM|87278|122729|71.11|Common|Gold
5146|The Incumbent|Completed Chapter 5 of Episode 2|35734|29 Jul 2018 1:37:55 AM|87673|122729|71.44|Common|Silver
5146|Two of a Kind|Completed Chapter 4 of Episode 2|35733|29 Jul 2018 1:32:40 AM|87850|122729|71.58|Common|Silver
6873|Super-Perfectionst|Mastered Chaos;Child|35732|28 Jul 2018 11:10:34 PM|412|646|63.78|Common|Platinum
6873|I Am a Right-Sider|Made No Mistakes When Putting Up The Data|35731|28 Jul 2018 11:10:34 PM|433|646|67.03|Common|Gold
5646|Survivor Evolved|You've defeated ARK's first three Ultimate Life Forms! And yet...|35730|28 Jul 2018 8:31:09 PM|8064|65330|12.34|Rare|Gold
5646|Master Survivor|You defeated ARK's third Ultimate Life Form!|35729|28 Jul 2018 8:31:09 PM|9548|65330|14.62|Rare|Gold
5646|Expert Survivor|You defeated ARK's second Ultimate Life Form!|35728|28 Jul 2018 8:25:53 PM|10384|65330|15.89|Rare|Gold
5646|Veteran Survivor|You defeated ARK's first Ultimate Life Form!|35727|28 Jul 2018 8:02:46 PM|11784|65330|18.04|Rare|Gold
5646|Giga Rider|You rode on the back of a Giganotosaurus!|35726|28 Jul 2018 7:53:57 PM|17199|65330|26.33|Uncommon|Silver
5646|Rex Rider|You rode on the back of a T-Rex!|35725|28 Jul 2018 7:41:20 PM|29311|65330|44.87|Uncommon|Silver
5646|Your first Ride...|You Rode a Dinosaur!|35724|28 Jul 2018 7:33:00 PM|46664|65330|71.43|Common|Bronze
5646|Your first Dino...|You Tamed a Dinosaur!|35723|28 Jul 2018 7:31:30 PM|45271|65330|69.3|Common|Bronze
5646|Your first day...|You Survived a full day and night on the ARK!|35722|28 Jul 2018 7:25:50 PM|52603|65330|80.52|Common|Bronze
5646|Highest Peak|You've reached the highest mountain peak of the ARK!|35721|28 Jul 2018 12:09:30 PM|13409|65330|20.53|Uncommon|Gold
5646|Lowest Depth|You've reached the bottom of the ARK's oceans!|35720|28 Jul 2018 12:06:37 PM|16205|65330|24.8|Uncommon|Gold
5146|A Big Fan|Completed Chapter 3 of Episode 2|35719|28 Jul 2018 3:30:32 AM|88218|122729|71.88|Common|Bronze
5146|The Children|Completed Chapter 2 of Episode 2|35718|28 Jul 2018 3:15:57 AM|88737|122729|72.3|Common|Bronze
5146|Broken Memories|Completed Chapter 1 of Episode 2|35717|28 Jul 2018 3:01:40 AM|89406|122729|72.85|Common|Bronze
7022|Step Down|Break the stairs on the towers stage|35716|28 Jul 2018 2:45:58 AM|741|8786|8.43|Very Rare|Bronze
7232|Platinum Midnight|Unlock all the trophies.|35715|28 Jul 2018 2:36:00 AM|3233|3311|97.64|Common|Platinum
7232|Expert|Complete 40 levels.|35714|28 Jul 2018 2:36:00 AM|3236|3311|97.73|Common|Gold
7232|Stunned|Die by a laser.|35713|28 Jul 2018 2:12:57 AM|3244|3311|97.98|Common|Gold
6873|TIPS Complete|Saw All TIPS|35712|28 Jul 2018 2:00:09 AM|423|646|65.48|Common|Gold
6873|Sound Complete|Listened to All Sound|35711|28 Jul 2018 1:59:26 AM|430|646|66.56|Common|Gold
6873|Chaos Child|Reached the Silent Sky End|35710|28 Jul 2018 1:59:14 AM|430|646|66.56|Common|Silver
6873|CG Complete|Saw All Event CG|35709|28 Jul 2018 1:59:11 AM|421|646|65.17|Common|Gold
6873|Pandemic Call|Reached the Deep Sky End|35708|28 Jul 2018 1:48:55 AM|436|646|67.49|Common|Silver
6873|Okay|Discovered the True Route|35707|28 Jul 2018 1:48:54 AM|430|646|66.56|Common|Bronze
6873|Mmm!|Discovered Hana Kazuki’s Chapter|35706|28 Jul 2018 1:35:25 AM|438|646|67.8|Common|Bronze
6873|Gigalomaniac|Tried All Delusion Triggers|35705|27 Jul 2018 11:21:15 PM|417|646|64.55|Common|Gold
6873|A Negative Person (Third Time)|Saw All Negative Delusions|35704|27 Jul 2018 11:21:14 PM|421|646|65.17|Common|Silver
6873|Heads or Tails|Reached the Real Sky End|35703|27 Jul 2018 11:20:46 PM|434|646|67.18|Common|Silver
6873|A Positive Person (Third Time)|Saw All Positive Delusions|35702|27 Jul 2018 11:16:19 PM|431|646|66.72|Common|Silver
6873|Give Up on the Case, Takuru|Discovered Nono Kurusu’s Chapter|35701|27 Jul 2018 10:53:01 PM|435|646|67.34|Common|Bronze
7932|Score 2,000,000 points|The score won 2,000,000 points|35700|27 Jul 2018 3:55:41 PM|30|56|53.57|Common|Gold
7932|Record score|The score has been posted to the online rankings in the "ORIGINAL  MODE".|35699|27 Jul 2018 3:35:44 PM|53|56|94.64|Common|Silver
7932|Score 1,000,000 points|The score won 1,000,000 points|35698|27 Jul 2018 3:13:53 PM|32|56|57.14|Common|Silver
7932|HI SCORE Player|The score has been posted to the online rankings in the "HI SCORE MODE".|35697|27 Jul 2018 2:50:46 PM|41|56|73.21|Common|Gold
7932|Mark high score|High score has been updated.|35696|27 Jul 2018 2:50:40 PM|55|56|98.21|Common|Silver
7932|Score 200,000 points|The score won 200,000 points|35695|27 Jul 2018 2:50:16 PM|53|56|94.64|Common|Bronze
7928|Record score|The score has been posted to the online rankings in the "ORIGINAL  MODE".|35694|27 Jul 2018 2:44:32 PM|44|55|80.0|Common|Silver
7928|HI SCORE Player|The score has been posted to the online rankings in the "HI SCORE MODE".|35693|27 Jul 2018 2:37:37 PM|31|55|56.36|Common|Gold
7928|Mark high score|High score has been updated.|35692|27 Jul 2018 2:37:36 PM|44|55|80.0|Common|Silver
7928|Beat 9 People|Beat 9 people in CPU VS matches.|35691|27 Jul 2018 2:37:21 PM|44|55|80.0|Common|Gold
7928|Beat 6 People|Beat 6 people in CPU VS matches.|35690|27 Jul 2018 2:32:10 PM|45|55|81.82|Common|Silver
7928|Beat 3 People|Beat 3 people in CPU VS matches.|35689|27 Jul 2018 2:29:03 PM|51|55|92.73|Common|Bronze
6873|Butterfly|Reached the Dream Sky End|35688|27 Jul 2018 3:38:09 AM|434|646|67.18|Common|Silver
6873|U-Umm…|Discovered Uki Yamazoe’s Chapter|35687|27 Jul 2018 3:20:49 AM|438|646|67.8|Common|Bronze
1827|ROXANNE|KILL 50 ALIENS DURING A COUNTDOWN|35686|27 Jul 2018 3:16:35 AM|384|2453|15.65|Rare|Bronze
6873|I Knew You Were a Wrong-Sider|Got It Wrong On a Mapping Trigger 20 Times|35685|27 Jul 2018 2:57:51 AM|447|646|69.2|Common|Silver
1827|SAVING AMMO|KILL 2 ALIENS WITH ONE SHOT|35684|27 Jul 2018 2:45:54 AM|704|2453|28.7|Uncommon|Bronze
1827|SECONDS OUT|REACH AN EXIT DECK LIFT WITH 1 SECOND REMAINING|35683|27 Jul 2018 2:39:13 AM|957|2453|39.01|Uncommon|Bronze
1827|BURN, BABY BURN|DEFEAT A BOSS ALIEN TOGETHER WITH FLAMETHROWERS|35682|27 Jul 2018 2:32:37 AM|390|2453|15.9|Rare|Bronze
1827|WHO'S THE BOSS?|DEFEAT A BOSS WITHOUT FIRING THE ASSAULT RIFLE|35681|27 Jul 2018 2:32:29 AM|824|2453|33.59|Uncommon|Bronze
6873|True World|Reached the Dark Sky End|35680|27 Jul 2018 2:01:29 AM|446|646|69.04|Common|Silver
6873|Adios Gracias!|Discovered Hinae Arimura’s Chapter|35679|27 Jul 2018 1:39:28 AM|454|646|70.28|Common|Bronze
7583|To crush all trophies beneath sandaled feet|For completing all trophies|35678|27 Jul 2018 1:27:21 AM|1182|5248|22.52|Uncommon|Platinum
7583|Iron Shadows in the Moon|Reach the skies above the Exiled Lands|35677|27 Jul 2018 1:27:21 AM|1453|5248|27.69|Uncommon|Gold
7583|The Road of Kings|Complete the first chapter of the Journey|35676|27 Jul 2018 1:08:25 AM|4678|5248|89.14|Common|Bronze
7583|The Haunter of the Pits|Defeat the Sewer Abomination|35675|27 Jul 2018 1:02:16 AM|2424|5248|46.19|Uncommon|Gold
7583|Gods of the North|Defeat Hrungnir of the Frost|35674|27 Jul 2018 1:01:48 AM|1732|5248|33.0|Uncommon|Silver
7583|The Hour of the Dragon|Defeat the Undead Dragon|35673|27 Jul 2018 1:01:04 AM|1820|5248|34.68|Uncommon|Gold
7583|The Devil in Iron|Defeat the Kinscourge|35672|27 Jul 2018 1:00:31 AM|1847|5248|35.19|Uncommon|Gold
7583|From What Hell Have You Crawled?|Defeat the Giant Spider|35671|27 Jul 2018 12:59:55 AM|1990|5248|37.92|Uncommon|Silver
7583|It is the King, or his ghost!|Defeat the King Beneath|35670|27 Jul 2018 12:58:51 AM|1783|5248|33.97|Uncommon|Gold
7583|The Snout in the Dark|Defeat the Giant Crocodile|35669|27 Jul 2018 12:58:22 AM|2455|5248|46.78|Uncommon|Silver
7583|Wolves Beyond the Border|Reach the highlands|35668|27 Jul 2018 12:47:52 AM|3289|5248|62.67|Common|Bronze
7583|Dying Embers|Reach the volcano|35667|27 Jul 2018 12:42:52 AM|2113|5248|40.26|Uncommon|Bronze
7583|The Cliffs Reel|Fall for 3 seconds without dying|35666|27 Jul 2018 12:40:06 AM|3177|5248|60.54|Common|Gold
7583|The Gilt, The Craft and the Lie|Craft an Exceptional or Flawless item|35665|27 Jul 2018 12:38:50 AM|2363|5248|45.03|Uncommon|Silver
7583|What do I know of Cultured Ways?|Put an enemy in the Wheel of Pain|35664|27 Jul 2018 12:06:14 AM|3213|5248|61.22|Common|Silver
7583|The Tower of the Elephant|Kill something by standing on its head|35663|26 Jul 2018 11:57:11 PM|1357|5248|25.86|Uncommon|Gold
7583|The God in the Bowl|Use a religious altar|35662|26 Jul 2018 11:47:43 PM|4041|5248|77.0|Common|Bronze
7583|O Sleeper Awake|Sleep on a bed or bedroll|35661|26 Jul 2018 11:45:40 PM|4886|5248|93.1|Common|Bronze
7583|The Scarlet Citadel|Create your first building|35660|26 Jul 2018 11:44:57 PM|4478|5248|85.33|Common|Bronze
7583|By this Axe I Rule!|Get a Dedicated Weapon|35659|26 Jul 2018 11:40:12 PM|4936|5248|94.05|Common|Bronze
7583|…A Champion…|Reach level 60|35658|26 Jul 2018 11:12:01 PM|2475|5248|47.16|Uncommon|Silver
7583|…A Warrior…|Reach level 50|35657|26 Jul 2018 11:11:42 PM|2654|5248|50.57|Common|Bronze
7583|…A Slayer…|Reach level 40|35656|26 Jul 2018 11:11:30 PM|2932|5248|55.87|Common|Bronze
7583|…A Reaver…|Reach level 30|35655|26 Jul 2018 11:11:19 PM|3323|5248|63.32|Common|Bronze
7583|…A Scavenger…|Reach level 20|35654|26 Jul 2018 11:11:10 PM|3994|5248|76.11|Common|Bronze
7583|Hither Came the Exile…|Reach level 10|35653|26 Jul 2018 11:11:08 PM|4831|5248|92.05|Common|Bronze
6755|Go go Hideo|Win a match as Hideo Itami. (PLAY mode against A.I.)|35652|26 Jul 2018 6:03:14 PM|3461|15612|22.17|Uncommon|Bronze
6755|Beating the odds|Escape an elimination attempt by 2 Superstars. (PLAY mode against A.I.)|35651|26 Jul 2018 5:53:23 PM|2442|15612|15.64|Rare|Bronze
6873|Enough. I'm Disappointed.|Reached the Bad End|35650|26 Jul 2018 2:27:34 AM|444|646|68.73|Common|Bronze
6873|First Ending|Reached the Over Sky End|35649|26 Jul 2018 2:23:31 AM|461|646|71.36|Common|Silver
1827|SMASHING|DIE TOGETHER IN THE MASHERS ON CONVERGENCE LEVEL 4|35648|26 Jul 2018 2:22:28 AM|428|2453|17.45|Rare|Bronze
6873|Takuru Miyashiro|Started Chapter 11|35647|26 Jul 2018 2:13:55 AM|462|646|71.52|Common|Bronze
6873|Serika Onoe|Started Chapter 10|35646|26 Jul 2018 2:11:58 AM|463|646|71.67|Common|Bronze
1827|ISR4-C|COMPLETE 17 CO-OP GAMES|35645|26 Jul 2018 2:07:35 AM|416|2453|16.96|Rare|Bronze
6873|Duel|Started Chapter 9|35644|26 Jul 2018 2:05:29 AM|463|646|71.67|Common|Bronze
6873|Betrayal|Started Chapter 8|35643|26 Jul 2018 2:01:11 AM|464|646|71.83|Common|Bronze
6873|A Wind is Blowing. I Can Feel It.|An Amazing Wind Blew|35642|26 Jul 2018 1:57:58 AM|455|646|70.43|Common|Bronze
6873|Their Resistance II|Started Chapter 7|35641|26 Jul 2018 1:53:09 AM|469|646|72.6|Common|Bronze
6873|Their Resistance I|Started Chapter 6|35640|26 Jul 2018 1:49:54 AM|474|646|73.37|Common|Bronze
1827|YOU'RE ONLY SUPPOSED TO BLOW THE BL**DY DOORS OFF|COMPLETE A LEVEL USING NO KEYS|35639|26 Jul 2018 1:47:49 AM|998|2453|40.68|Uncommon|Bronze
6873|Gigalomaniacs|Started Chapter 5|35638|26 Jul 2018 1:47:04 AM|477|646|73.84|Common|Bronze
6873|Her Words|Started Chapter 4|35637|26 Jul 2018 1:43:10 AM|481|646|74.46|Common|Bronze
6873|School Festival!|Started Chapter 3|35636|26 Jul 2018 1:38:03 AM|494|646|76.47|Common|Bronze
6873|Sumo Sticker|Started Chapter 2|35635|26 Jul 2018 1:30:42 AM|520|646|80.5|Common|Bronze
6873|My First Delusion Trigger|Didn’t Get Scared, and Tried a Delusion Trigger|35634|26 Jul 2018 1:19:20 AM|581|646|89.94|Common|Bronze
6873|Digital Native|Started Chapter 1|35633|26 Jul 2018 1:18:33 AM|590|646|91.33|Common|Bronze
7058|白銀の奇跡|全てのトロフィーを獲得した|35632|26 Jul 2018 1:04:46 AM|206|233|88.41|Common|Platinum
