6947|ラグの使い心地|「ラグの使い心地」をプレイした。|20178|30 Jul 2018 11:05:58 PM|255|261|97.7|Common|Bronze
6947|志津香の恋愛相談|「志津香の恋愛相談」をプレイした。|20177|30 Jul 2018 11:05:20 PM|257|261|98.47|Common|Bronze
6947|菜瑠ルートクリア|菜瑠ルートをクリアしました。|20176|30 Jul 2018 11:04:19 PM|255|261|97.7|Common|Silver
7367|There is No Escape|Complete Crackhouse Scene|20175|30 Jul 2018 10:58:58 PM|304|340|89.41|Common|Gold
6947|急接近|「急接近」をプレイした。|20174|30 Jul 2018 10:57:58 PM|257|261|98.47|Common|Bronze
6947|麻帆ルートクリア|麻帆ルートをクリアしました。|20173|30 Jul 2018 10:57:20 PM|254|261|97.32|Common|Silver
7367|Murderer!|Kill everybody at Simon's Shop (ex. Kill Calvin)|20172|30 Jul 2018 10:56:11 PM|304|340|89.41|Common|Silver
7367|It's My First Day!|Complete Diner Scene|20171|30 Jul 2018 10:54:01 PM|304|340|89.41|Common|Silver
6947|麻帆へのサプライズ|「麻帆へのサプライズ」をプレイした。|20170|30 Jul 2018 10:52:06 PM|254|261|97.32|Common|Bronze
7367|The Stench of Fresh Air|Complete Institution 01 Scene|20169|30 Jul 2018 10:52:00 PM|305|340|89.71|Common|Silver
6947|望希ルートクリア|望希ルートをクリアしました。|20168|30 Jul 2018 10:51:19 PM|256|261|98.08|Common|Silver
6947|藤堂さんとおでかけ|「藤堂さんとおでかけ」をプレイした。|20167|30 Jul 2018 10:44:09 PM|256|261|98.08|Common|Bronze
6947|藤堂さんと勉強会|「藤堂さんと勉強会」をプレイした。|20166|30 Jul 2018 10:42:35 PM|256|261|98.08|Common|Bronze
6947|怜二の王子様力|「怜二の王子様力」をプレイした。|20165|30 Jul 2018 10:40:36 PM|256|261|98.08|Common|Bronze
6947|相談を聞いて欲しい|「相談を聞いて欲しい」をプレイした。|20164|30 Jul 2018 10:39:39 PM|256|261|98.08|Common|Bronze
7367|Die Hard|Fall into the vent in Alice's lab|20163|30 Jul 2018 10:39:06 PM|306|340|90.0|Common|Silver
6947|後輩たちと学食|「後輩たちと学食」をプレイした。|20162|30 Jul 2018 10:38:32 PM|256|261|98.08|Common|Bronze
6947|校内清掃|「校内清掃」をプレイした。|20161|30 Jul 2018 10:37:07 PM|256|261|98.08|Common|Bronze
6947|奏ルートクリア|奏ルートをクリアしました。|20160|30 Jul 2018 10:35:52 PM|253|261|96.93|Common|Silver
6947|なくしたものを探して|「なくしたものを探して」をプレイした。|20159|30 Jul 2018 10:28:58 PM|256|261|98.08|Common|Bronze
6947|菜瑠ちゃんと少女漫画|「菜瑠ちゃんと少女漫画」をプレイした。|20158|30 Jul 2018 10:27:33 PM|257|261|98.47|Common|Bronze
6947|バレーの授業|「バレーの授業」をプレイした。|20157|30 Jul 2018 10:26:58 PM|256|261|98.08|Common|Bronze
6947|父の日のプレゼント|「父の日のプレゼント」をプレイした。|20156|30 Jul 2018 10:25:11 PM|257|261|98.47|Common|Bronze
6947|試験返却|「試験返却」をプレイした。|20155|30 Jul 2018 10:24:38 PM|256|261|98.08|Common|Bronze
6947|久瀬先輩助けて！|「久瀬先輩助けて！」をプレイした。|20154|30 Jul 2018 10:22:17 PM|257|261|98.47|Common|Bronze
6947|板野さんを連れてでかけよう|「板野さんを連れてでかけよう」をプレイした。|20153|30 Jul 2018 10:21:12 PM|256|261|98.08|Common|Bronze
6947|クッキングタイム|「クッキングタイム」をプレイした。|20152|30 Jul 2018 10:19:41 PM|257|261|98.47|Common|Bronze
6947|オリエンテーションに行こう|「オリエンテーションに行こう」をプレイした。|20151|30 Jul 2018 10:17:56 PM|257|261|98.47|Common|Bronze
6947|菜瑠ちゃんと買い物|「菜瑠ちゃんと買い物」をプレイした。|20150|30 Jul 2018 10:15:47 PM|258|261|98.85|Common|Bronze
6947|調理実習|「調理実習」をプレイした。|20149|30 Jul 2018 10:15:08 PM|257|261|98.47|Common|Bronze
6947|美栗ルートクリア|美栗ルートをクリアしました。|20148|30 Jul 2018 10:14:15 PM|255|261|97.7|Common|Silver
7367|The End|Complete Simon's Shop Scene|20147|30 Jul 2018 10:11:17 PM|328|340|96.47|Common|Silver
6947|幼馴染との関係|「幼馴染との関係」をプレイした。|20146|30 Jul 2018 10:04:45 PM|255|261|97.7|Common|Bronze
6947|ちょっとゲームをしよう|「ちょっとゲームをしよう」をプレイした。|20145|30 Jul 2018 10:03:21 PM|255|261|97.7|Common|Bronze
6947|二人で……|「二人で……」をプレイした。|20144|30 Jul 2018 10:02:48 PM|256|261|98.08|Common|Bronze
6275|Hastur|Earn all trophies|20143|30 Jul 2018 10:02:22 PM|1492|2171|68.72|Common|Platinum
6275|To Meet You Again|Witness the birth of ICEY's self-awareness|20142|30 Jul 2018 10:02:22 PM|1496|2171|68.91|Common|Gold
6947|モノは大切に|「モノは大切に」をプレイした。|20141|30 Jul 2018 10:01:28 PM|255|261|97.7|Common|Bronze
6947|風邪引いた|「風邪引いた」をプレイした。|20140|30 Jul 2018 10:00:56 PM|256|261|98.08|Common|Bronze
6947|データが古い！|「データが古い！」をプレイした。|20139|30 Jul 2018 9:59:07 PM|255|261|97.7|Common|Bronze
6947|皆で勉強しよう！|「皆で勉強しよう！」をプレイした。|20138|30 Jul 2018 9:58:40 PM|256|261|98.08|Common|Bronze
6947|麻帆のスペック|「麻帆のスペック」をプレイした。|20137|30 Jul 2018 9:57:55 PM|255|261|97.7|Common|Bronze
6947|夏服を求めて|「夏服を求めて」をプレイした。|20136|30 Jul 2018 9:57:11 PM|256|261|98.08|Common|Bronze
6947|麻帆の性能|「麻帆の性能」をプレイした。|20135|30 Jul 2018 9:55:43 PM|255|261|97.7|Common|Bronze
6947|強制イベント|「強制イベント」をプレイした。|20134|30 Jul 2018 9:54:35 PM|256|261|98.08|Common|Bronze
6275|Black Star Rises|And in the dark of night, the unfathomable Black Star rises|20133|30 Jul 2018 9:53:23 PM|1571|2171|72.36|Common|Gold
6275|Judas' Repentance|Defeat Judas
Judas had long ago given up his struggle. As he ascended the Clock Tower, the Black Star rose once more.|20132|30 Jul 2018 9:51:32 PM|1571|2171|72.36|Common|Silver
6275|People Are Pigs|Select "Not Ready" before the final battle|20131|30 Jul 2018 9:49:03 PM|1551|2171|71.44|Common|Silver
7380|コンプリート|全てのトロフィーを獲得|20130|30 Jul 2018 9:41:29 PM|395|406|97.29|Common|Platinum
7380|ENDLISTコンプリート|ENDLISTをコンプリート|20129|30 Jul 2018 9:41:29 PM|395|406|97.29|Common|Gold
7380|MUSICコンプリート|MUSICをコンプリート|20128|30 Jul 2018 9:41:27 PM|395|406|97.29|Common|Gold
6275|Trinity's Self|Defeat Trinity
Even after her memories were mixed with another's, Trinity still tried to prevent the birth of the Chosen One. That was, of course, futile.|20127|30 Jul 2018 9:41:24 PM|1546|2171|71.21|Common|Silver
7380|GRAPHICコンプリート|GRAPHICをコンプリート|20126|30 Jul 2018 9:40:14 PM|395|406|97.29|Common|Gold
6275|Dahal's Pain|Defeat Dahal
Only in a virtual world is such a thing possible... To mix two beings' memories... Because of this, Dahal short-circuited.|20125|30 Jul 2018 9:39:55 PM|1570|2171|72.32|Common|Bronze
7380|アミティエの好物|千鳥とパンケーキを作った|20124|30 Jul 2018 9:37:53 PM|395|406|97.29|Common|Bronze
7380|気遣ってくれる友|みんなと朗読劇の練習をした|20123|30 Jul 2018 9:33:49 PM|395|406|97.29|Common|Bronze
7380|素敵な相談事|誕生日ケーキを作るえりかの手伝いをした|20122|30 Jul 2018 9:31:23 PM|395|406|97.29|Common|Bronze
6275|True Love|Do not kill Dahal's self which lives within Trinity|20121|30 Jul 2018 9:30:31 PM|1562|2171|71.95|Common|Silver
7380|FLOWERS|GRAND FINALEを見た|20120|30 Jul 2018 9:29:56 PM|395|406|97.29|Common|Gold
7380|私たちが夢見た理想郷|立花 ENDを見た|20119|30 Jul 2018 9:29:17 PM|395|406|97.29|Common|Gold
7380|似すぎているもの真似|えりかになりきった林檎に探偵役を任せた|20118|30 Jul 2018 9:16:31 PM|396|406|97.54|Common|Bronze
7380|役立ちたい事|千鳥からバレエを教わった|20117|30 Jul 2018 9:15:52 PM|396|406|97.54|Common|Bronze
6275|God's 9 Billion Names|Learn the name of God|20116|30 Jul 2018 9:15:30 PM|1519|2171|69.97|Common|Gold
7380|春の陽だまり|GOOD ENDを見た|20115|30 Jul 2018 9:12:02 PM|396|406|97.54|Common|Gold
7380|失った季節|BAD END04を見た|20114|30 Jul 2018 9:07:23 PM|395|406|97.29|Common|Silver
6275|Ideon's Resignation|Defeat Ideon
Ideon's self was slowly destroyed through the process of never-ending reincarnation, leaving him even more vulnerable to Judas' manipulation.|20113|30 Jul 2018 9:07:19 PM|1613|2171|74.3|Common|Bronze
7380|戻ることはできない|BAD END03を見た|20112|30 Jul 2018 9:06:03 PM|396|406|97.54|Common|Bronze
7380|散々な結果|BAD END02を見た|20111|30 Jul 2018 9:05:51 PM|396|406|97.54|Common|Bronze
7380|目の前に佇む亡霊|BAD END01を見た|20110|30 Jul 2018 9:05:39 PM|397|406|97.78|Common|Bronze
7380|夜の図書室|マユリ ENDを見た|20109|30 Jul 2018 9:05:11 PM|396|406|97.54|Common|Gold
7380|閉ざされし部屋|chapter6の推理パートをクリア|20108|30 Jul 2018 9:04:25 PM|396|406|97.54|Common|Gold
7380|怪談大会|みんなで怪談大会をした|20107|30 Jul 2018 9:03:01 PM|396|406|97.54|Common|Bronze
7380|フックマンの噂|chapter4の推理パートをクリア|20106|30 Jul 2018 9:01:19 PM|396|406|97.54|Common|Silver
7380|バレンタインのプレゼント|立花とチョコの食べさせあいっこをした|20105|30 Jul 2018 9:00:43 PM|396|406|97.54|Common|Bronze
7380|私たちの演目|立花と赤ずきんの演目を踊った|20104|30 Jul 2018 9:00:11 PM|396|406|97.54|Common|Bronze
6275|Modern Day Pandora's Box|Break open Pandora's box|20103|30 Jul 2018 8:59:46 PM|1543|2171|71.07|Common|Silver
7380|血塗れメアリー事件|chapter2の推理パートをクリア|20102|30 Jul 2018 8:59:22 PM|397|406|97.78|Common|Silver
7380|心地好い重さ|えりかに膝枕をした|20101|30 Jul 2018 8:58:24 PM|397|406|97.78|Common|Bronze
7380|親密な静寂の時間|立花と二人きりの時間を過ごした|20100|30 Jul 2018 8:56:55 PM|400|406|98.52|Common|Bronze
6275|The Abyss Watches Back|Confront the Yellow King in the monitor room|20099|30 Jul 2018 7:10:28 PM|1612|2171|74.25|Common|Silver
6275|Jack's Faith|Defeat Jack
While Jack's faith is unwavering, being banished to the furthest corner of the world left him unable to even come close to the Chosen One.|20098|30 Jul 2018 7:09:15 PM|1612|2171|74.25|Common|Bronze
6275|And the Next Song is...?|Destroy the background music player|20097|30 Jul 2018 7:06:08 PM|1517|2171|69.88|Common|Silver
6275|CEO and Miss Perfect|Earn sponsorship for the game|20096|30 Jul 2018 6:59:12 PM|1531|2171|70.52|Common|Silver
6275|"Outside" Fire|Encourage the narrator to meet the tip of a bullet|20095|30 Jul 2018 6:52:24 PM|1533|2171|70.61|Common|Silver
6275|Carlos' Ambitions|Defeat Carlos
Carlos was fed up with the constant sacrifice of his self in each reincarnation. His solution? Kill and replace the Chosen One.|20094|30 Jul 2018 6:46:28 PM|1692|2171|77.94|Common|Bronze
6275|SHIO|Enter level "Shio"|20093|30 Jul 2018 6:36:53 PM|1628|2171|74.99|Common|Silver
6275|Parker's Lost Heart|Defeat Parker
Parker, betrayed by Judas, retreated with no conscience to the dark corners of the metro.|20092|30 Jul 2018 6:31:14 PM|1737|2171|80.01|Common|Bronze
6275|ICEY, UCEY|Discover the truth of ICEY's birth|20091|30 Jul 2018 6:29:01 PM|1651|2171|76.05|Common|Silver
6275|Thor's Loyalty|Defeat Thor
Thor understood Judas' ultimate goal, and paid the ultimate price of splitting his self to serve Judas.|20090|30 Jul 2018 6:21:27 PM|1797|2171|82.77|Common|Bronze
6275|Buy Another Copy!|Witness secrets of development in the "Archive Room"|20089|30 Jul 2018 6:19:16 PM|1775|2171|81.76|Common|Silver
6275|Gate Crasher|Ignore the narrator and enter Emberville before the gate closes|20088|30 Jul 2018 6:12:32 PM|1612|2171|74.25|Common|Silver
6275|Gorger's Apathy|Defeat Gorger
Gorger was a simple resident of Ultimopolis that sacrificed himself to Judas without regret... or any other feelings.|20087|30 Jul 2018 6:11:14 PM|1789|2171|82.4|Common|Bronze
5328|一条寺 帝歌 Good kyun ED|一条寺 帝歌 Good kyun EDを達成|20086|30 Jul 2018 4:41:39 PM|389|423|91.96|Common|Bronze
5328|一条寺 帝歌 Pure kyun ED|一条寺 帝歌 Pure kyun EDを達成|20085|30 Jul 2018 4:37:44 PM|389|423|91.96|Common|Silver
5328|一条寺 帝歌 Love kyun ED|一条寺 帝歌 Love kyun EDを達成|20084|30 Jul 2018 4:35:35 PM|399|423|94.33|Common|Gold
6778|SQUAREBOY VS BULLIES|DEFEAT ALL THE BULLIES|20083|30 Jul 2018 4:09:20 PM|1272|1451|87.66|Common|Platinum
6778|BULLYING IS UNCOOL|FINISH THE GAME|20082|30 Jul 2018 4:09:20 PM|1274|1451|87.8|Common|Gold
6778|BIGGER THEY ARE, HARDER THEY FALL|DEFEAT BIG BOSS BULLY|20081|30 Jul 2018 4:08:34 PM|1274|1451|87.8|Common|Gold
6778|A BLACK ROBE ALONE MAKETH NOT THE NINJA|DEFEAT NINJA BULLY ON THE SHIP DECK|20080|30 Jul 2018 3:15:46 PM|1328|1451|91.52|Common|Gold
6778|GOTCHA SLIPPERY NINJA|THROW A CRATE ON THE NINJA BULLY ON THE SHIP DECK|20079|30 Jul 2018 3:15:33 PM|1324|1451|91.25|Common|Gold
6778|STAND UP FOR EVERYONE|DEFEAT 300 BULLIES|20078|30 Jul 2018 3:06:57 PM|1348|1451|92.9|Common|Gold
6778|EARLY DELIVERY|HIT AN ENEMY WITH A CRATE|20077|30 Jul 2018 2:58:14 PM|1341|1451|92.42|Common|Silver
6098|Arcadia Master!|Obtained all Trophies.|20076|30 Jul 2018 1:33:44 PM|703|970|72.47|Common|Platinum
6098|Others, Complete!|Viewed all other CGs.|20075|30 Jul 2018 1:33:44 PM|705|970|72.68|Common|Silver
6098|Demento, Complete!|Viewed all of Demento's CGs.|20074|30 Jul 2018 1:33:43 PM|713|970|73.51|Common|Silver
6098|Poyo-poyo, Complete!|Viewed all of Poyo-poyo's CGs.|20073|30 Jul 2018 1:33:42 PM|710|970|73.2|Common|Silver
6098|Zain, Complete!|Viewed all of Zain's CGs.|20072|30 Jul 2018 1:33:41 PM|723|970|74.54|Common|Silver
6098|Astrum, Complete!|Viewed all of Astrum's CGs.|20071|30 Jul 2018 1:33:40 PM|741|970|76.39|Common|Silver
6098|Libera, Complete!|Viewed all of Libera's CGs.|20070|30 Jul 2018 1:33:39 PM|724|970|74.64|Common|Silver
6098|Radius, Complete!|Viewed all of Radius's CGs.|20069|30 Jul 2018 1:33:38 PM|738|970|76.08|Common|Silver
6098|Archive of Wisdom|Viewed all content in the Dictionary.|20068|30 Jul 2018 1:33:28 PM|710|970|73.2|Common|Gold
6098|Hiroya, Complete!|Viewed all of Hiroya's CGs.|20067|30 Jul 2018 1:33:19 PM|728|970|75.05|Common|Silver
6098|Etched Memories|Viewed everyone's CGs.|20066|30 Jul 2018 1:33:17 PM|705|970|72.68|Common|Gold
6098|The Proof of Our Existence|Viewed all CGs in the Album.|20065|30 Jul 2018 1:33:16 PM|705|970|72.68|Common|Gold
6098|Eternal Days|Viewed all stories from His Perspective.|20064|30 Jul 2018 1:33:03 PM|711|970|73.3|Common|Gold
6098|The Truth Within Our Hearts|Experienced every ending.|20063|30 Jul 2018 1:31:56 PM|706|970|72.78|Common|Gold
6098|Beautiful Nightmares|Experienced every Merry Bad Ending.|20062|30 Jul 2018 1:31:55 PM|706|970|72.78|Common|Silver
6098|Perfect World|Experienced the Merry Bad Ending with Poyo-poyo.|20061|30 Jul 2018 1:31:54 PM|711|970|73.3|Common|Bronze
6098|Where Happiness Resides|Experienced every Happy Ending.|20060|30 Jul 2018 1:26:25 PM|714|970|73.61|Common|Silver
6098|Don't Hold Back|Experienced the Happy Ending with Poyo-poyo.|20059|30 Jul 2018 1:26:24 PM|724|970|74.64|Common|Bronze
6098|Truly Alive|Experienced the Merry Bad Ending with Demento.|20058|30 Jul 2018 1:07:01 PM|728|970|75.05|Common|Bronze
6098|Mixed Feelings|Experienced the Happy Ending with Demento.|20057|30 Jul 2018 1:04:45 PM|737|970|75.98|Common|Bronze
6098|Peaceful Days|Experienced the Merry Bad Ending with Zain.|20056|30 Jul 2018 12:52:28 PM|727|970|74.95|Common|Bronze
6098|We're Both the Same|Experienced the Happy Ending with Zain.|20055|30 Jul 2018 12:49:29 PM|743|970|76.6|Common|Bronze
6098|Eternal Love|Experienced the Merry Bad Ending with Astrum.|20054|30 Jul 2018 12:28:18 PM|757|970|78.04|Common|Bronze
6098|You're My Girlfriend!|Experienced the Happy Ending with Astrum.|20053|30 Jul 2018 12:22:26 PM|789|970|81.34|Common|Bronze
6098|Never-Ending Dream|Experienced the Merry Bad Ending with Libera.|20052|30 Jul 2018 11:00:19 AM|735|970|75.77|Common|Bronze
6098|I Want to Know|Experienced the Happy Ending with Libera.|20051|30 Jul 2018 10:52:52 AM|750|970|77.32|Common|Bronze
6098|Endless Paradise|Experienced the Merry Bad Ending with Radius.|20050|30 Jul 2018 10:08:04 AM|748|970|77.11|Common|Bronze
6098|It's All Your Fault|Experienced the Happy Ending with Radius.|20049|30 Jul 2018 9:59:33 AM|766|970|78.97|Common|Bronze
6098|Sweet Curse|Experienced the Merry Bad Ending with Hiroya.|20048|30 Jul 2018 9:31:04 AM|735|970|75.77|Common|Bronze
6098|Number One in Your Life|Experienced the Happy Ending with Hiroya.|20047|30 Jul 2018 9:24:47 AM|765|970|78.87|Common|Bronze
6098|The Adventure Begins|Cleared Chapter 1.|20046|30 Jul 2018 9:02:10 AM|883|970|91.03|Common|Bronze
6098|Feelings Come Together|Affection increased for the first time.|20045|30 Jul 2018 9:01:47 AM|883|970|91.03|Common|Bronze
6098|Awakening into the Game World|Cleared the Prologue.|20044|30 Jul 2018 8:58:21 AM|933|970|96.19|Common|Bronze
6098|First Battle|Made a selection in battle for the first time.|20043|30 Jul 2018 8:57:56 AM|942|970|97.11|Common|Bronze
7060|フルコンプリート|『千の刃濤、桃花染の皇姫』を全てプレイしていただき、ありがとうございました。|20042|30 Jul 2018 1:38:53 AM|490|535|91.59|Common|Platinum
7060|子柚クリア|子柚の余談を見た|20041|30 Jul 2018 1:38:53 AM|491|535|91.78|Common|Gold
7060|睦美クリア|睦美の余談を見た|20040|30 Jul 2018 1:37:33 AM|492|535|91.96|Common|Gold
7060|紫乃クリア|紫乃の余談を見た|20039|30 Jul 2018 1:36:31 AM|491|535|91.78|Common|Gold
7060|おまけ|おまけを見た|20038|30 Jul 2018 1:23:08 AM|496|535|92.71|Common|Gold
6778|UNLEASHED|HIT AN ENEMY WITH A CHAIN|20037|30 Jul 2018 1:21:48 AM|1376|1451|94.83|Common|Silver
6778|WEAPONS MASTER|HIT ENEMIES BEHIND AND IN FRONT OF YOU WITH A SINGLE SWING OF A WEAPON|20036|30 Jul 2018 1:21:31 AM|1365|1451|94.07|Common|Gold
6778|HOMERUN|HIT AN ENEMY WITH A BASEBALL BAT|20035|30 Jul 2018 1:21:30 AM|1376|1451|94.83|Common|Silver
7060|ファイナルエンド|ファイナルエンドを見た|20034|30 Jul 2018 1:21:18 AM|496|535|92.71|Common|Gold
7060|かはく撃沈|かはくを撃沈した|20033|30 Jul 2018 1:21:12 AM|496|535|92.71|Common|Gold
7060|宗仁・力を取り戻す|宗仁が力を取り戻した|20032|30 Jul 2018 1:19:55 AM|496|535|92.71|Common|Gold
6778|BANDANAS ARE SILLY|DEFEAT BANDANA BULLY ON THE HIDEOUT ROOFTOP|20031|30 Jul 2018 1:16:27 AM|1374|1451|94.69|Common|Gold
7060|古杜音クリア|古杜音ルートをクリアした|20030|30 Jul 2018 1:15:17 AM|496|535|92.71|Common|Silver
6778|STAND UP FOR YOUR FRIENDS|DEFEAT 100 BULLIES|20029|30 Jul 2018 1:14:04 AM|1394|1451|96.07|Common|Silver
6778|TAKING OUT THE TRASH|HIT AN ENEMY WITH A TRASH CAN|20028|30 Jul 2018 1:13:45 AM|1386|1451|95.52|Common|Silver
6778|BOXING CHAMP|HIT AN ENEMY WITH A BOX|20027|30 Jul 2018 1:10:43 AM|1393|1451|96.0|Common|Silver
7060|過去編クリア|過去編をクリアした|20026|30 Jul 2018 1:09:25 AM|497|535|92.9|Common|Gold
7060|過去編突入|過去編へ突入した|20025|30 Jul 2018 1:07:09 AM|497|535|92.9|Common|Gold
6778|TIRE OR TYRE?|HIT AN ENEMY WITH A TIRE|20024|30 Jul 2018 1:06:53 AM|1419|1451|97.79|Common|Silver
7060|エルザクリア|エルザルートをクリアした|20023|30 Jul 2018 1:05:42 AM|496|535|92.71|Common|Silver
7060|竜胆作戦開始|竜胆作戦を開始|20022|30 Jul 2018 1:03:07 AM|498|535|93.08|Common|Gold
